108/12/13,1.05,1.05,1.05,1.05,199000,208950,-0.06,1
108/12/16,1.01,1.16,1.01,1.16,383000,406550,0.11,8
108/12/17,1.15,1.18,1.10,1.14,424000,489070,-0.02,15
108/12/18,1.18,1.18,1.16,1.16,136000,158690,0.02,14
108/12/19,1.14,1.17,1.14,1.17,200000,230500,0.01,4
108/12/20,1.14,1.16,1.14,1.16,200000,230000,-0.01,2
108/12/23,1.06,1.06,1.06,1.06,1000,1060,-0.10,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.02,1.12,1.02,1.11,370000,403900,0.00,10
108/12/26,1.13,1.18,1.11,1.12,473000,543960,0.01,21
108/12/27,1.11,1.12,1.10,1.11,93000,103170,-0.01,12
108/12/30,1.11,1.12,1.10,1.10,54000,59960,-0.01,7
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.05,1.32,1.05,1.30,577000,657700,0.00,30
109/01/03,1.36,1.50,1.27,1.30,1262000,1736320,0.00,88
109/01/06,1.20,1.26,1.07,1.08,872000,1054690,-0.22,83
109/01/07,1.12,1.15,0.99,1.03,437000,464910,-0.05,31
109/01/08,1.03,1.09,1.00,1.02,127000,130600,-0.01,11
109/01/09,1.08,1.20,1.08,1.17,402000,468340,0.15,32
109/01/10,1.19,1.24,1.13,1.20,912000,1073710,0.03,75
109/01/13,1.16,1.24,1.15,1.24,363000,439750,0.04,14
109/01/14,1.38,1.40,1.24,1.24,243000,333950,0.00,26
109/01/15,1.24,1.26,1.21,1.25,211000,262040,0.01,35
109/01/16,1.21,1.28,1.21,1.26,55000,69190,0.01,12
109/01/17,1.26,1.26,1.18,1.18,37000,46070,-0.08,6
109/01/20,1.18,1.18,1.10,1.10,41000,46120,-0.08,5
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.70,0.70,0.51,0.51,42000,26240,0.00,4
109/02/03,0.35,0.36,0.35,0.36,33000,11560,-0.15,2
109/02/04,0.38,0.38,0.38,0.38,1000,380,0.02,1
109/02/05,--,--,--,--,0,0,0.00,0
