108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.20,2.20,2.20,2.20,4000,8800,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.31,2.31,2.31,2.31,1000,2310,0.00,1
108/07/24,2.30,2.30,2.30,2.30,36000,82800,-0.01,2
108/07/25,2.33,2.35,2.33,2.35,9000,21020,0.05,3
108/07/26,2.27,2.27,2.25,2.25,32000,72040,-0.10,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.64,1.64,1.63,1.63,30000,49000,0.00,2
108/08/05,1.48,1.48,1.43,1.43,940000,1345600,-0.20,7
108/08/06,1.06,1.41,1.03,1.36,1746000,1934750,-0.07,37
108/08/07,1.36,1.36,1.28,1.29,2132000,2857460,-0.07,34
108/08/08,1.37,1.52,1.36,1.50,402000,575400,0.21,20
108/08/12,1.45,1.52,1.40,1.52,34000,49550,0.02,6
108/08/13,1.36,1.40,1.30,1.33,95000,127420,-0.19,15
108/08/14,1.53,1.54,1.46,1.46,255000,385420,0.13,12
108/08/15,1.21,1.27,1.19,1.22,159000,196900,-0.24,21
108/08/16,1.20,1.40,1.20,1.40,155000,203910,0.18,10
108/08/19,1.45,1.53,1.43,1.53,105000,154900,0.13,11
108/08/20,1.54,1.58,1.54,1.58,130000,203680,0.05,12
108/08/21,1.58,1.59,1.57,1.59,109000,172270,0.01,7
108/08/22,1.68,1.68,1.55,1.55,23000,36300,-0.04,4
108/08/23,1.57,1.60,1.57,1.60,11000,17570,0.05,2
108/08/26,1.28,1.32,1.23,1.30,115000,147070,-0.30,13
108/08/27,1.32,1.34,1.32,1.32,79000,104860,0.02,4
108/08/28,1.37,1.40,1.37,1.40,46000,64010,0.08,6
108/08/29,1.35,1.41,1.31,1.41,110000,147820,0.01,10
108/08/30,1.58,1.68,1.58,1.68,145000,236570,0.27,9
108/09/02,1.66,1.67,1.66,1.67,25000,41550,-0.01,2
108/09/03,1.75,1.75,1.60,1.60,54000,91000,-0.07,7
108/09/04,1.70,1.77,1.70,1.77,14000,24350,0.17,4
108/09/05,1.95,1.99,1.95,1.99,20000,39200,0.22,2
108/09/06,2.08,2.09,2.00,2.09,44000,90490,0.10,6
