109/07/07,0.51,0.51,0.51,0.51,120000,61200,-0.11,3
109/07/08,0.51,0.54,0.51,0.52,1535000,799000,0.01,31
109/07/09,0.50,0.50,0.46,0.46,776000,371990,-0.06,28
109/07/10,0.45,0.46,0.42,0.42,1576000,703320,-0.04,24
109/07/13,0.47,0.48,0.46,0.48,872000,404750,0.06,12
109/07/14,0.60,0.60,0.47,0.47,1764000,836100,-0.01,24
109/07/15,0.48,0.49,0.47,0.47,699000,331690,0.00,13
109/07/16,0.48,0.55,0.48,0.53,2483000,1282340,0.06,43
109/07/17,0.54,0.56,0.51,0.52,1036000,553210,-0.01,29
109/07/20,0.46,0.46,0.39,0.45,1400000,588860,-0.07,38
109/07/21,0.42,0.42,0.38,0.39,1435000,567700,-0.06,46
109/07/22,0.42,0.42,0.39,0.41,178000,72230,0.02,15
109/07/23,0.41,0.44,0.40,0.42,587000,248000,0.01,25
109/07/24,0.40,0.40,0.33,0.34,1497000,547320,-0.08,40
109/07/27,0.34,0.34,0.25,0.26,1728000,467280,-0.08,51
109/07/28,0.25,0.43,0.25,0.30,287000,94830,0.04,24
109/07/29,0.30,0.30,0.24,0.25,1314000,340820,-0.05,48
109/07/30,0.27,0.27,0.22,0.25,801000,192800,0.00,33
109/07/31,0.27,0.29,0.25,0.28,1340000,371170,0.03,46
109/08/03,0.27,0.27,0.22,0.22,709000,164490,-0.06,35
109/08/04,0.22,0.23,0.22,0.23,595000,132260,0.01,24
109/08/05,0.24,0.26,0.22,0.23,829000,195320,0.00,20
109/08/06,0.27,0.27,0.25,0.27,437000,112820,0.04,34
109/08/07,0.31,0.31,0.25,0.25,350000,89960,-0.02,23
109/08/10,0.26,0.31,0.25,0.30,304000,80930,0.05,23
109/08/11,0.32,0.32,0.28,0.29,119000,34830,-0.01,10
109/08/12,0.31,0.32,0.28,0.31,194000,60030,0.02,24
109/08/13,0.33,0.33,0.26,0.26,346000,94240,-0.05,33
109/08/14,0.28,0.28,0.26,0.28,93000,25620,0.02,12
109/08/17,0.27,0.28,0.27,0.28,125000,34130,0.00,12
109/08/18,0.27,0.27,0.26,0.26,138000,36880,-0.02,7
109/08/19,0.27,0.27,0.24,0.25,370000,91390,-0.01,11
109/08/20,0.20,0.21,0.16,0.21,210000,39230,-0.04,21
109/08/21,0.21,0.22,0.20,0.22,162000,34270,0.01,6
109/08/24,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
109/08/25,0.20,0.22,0.20,0.21,43000,9160,0.02,7
109/08/26,0.21,0.21,0.21,0.21,6000,1260,0.00,1
109/08/27,0.21,0.21,0.19,0.19,69000,13780,-0.02,8
109/08/28,0.20,0.21,0.19,0.19,470000,94100,0.00,17
109/08/31,0.19,0.19,0.19,0.19,10000,1900,0.00,2
109/09/01,0.18,0.18,0.17,0.18,138000,24820,-0.01,9
109/09/02,0.19,0.19,0.17,0.18,297000,55360,0.00,9
109/09/03,0.20,0.21,0.19,0.20,259000,51790,0.02,12
109/09/04,0.18,0.19,0.18,0.19,37000,6870,-0.01,7
109/09/07,0.19,0.19,0.19,0.19,274000,52060,0.00,6
109/09/08,0.19,0.19,0.19,0.19,60000,11400,0.00,3
109/09/09,0.19,0.19,0.19,0.19,20000,3800,0.00,2
109/09/10,0.19,0.19,0.18,0.18,16000,2960,-0.01,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.18,0.19,0.18,0.19,49000,8980,0.00,7
109/09/15,0.19,0.20,0.18,0.18,200000,37100,-0.01,11
109/09/16,0.18,0.18,0.18,0.18,50000,9000,0.00,2
109/09/17,0.18,0.18,0.18,0.18,103000,18540,0.00,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.10,0.17,0.10,0.17,103000,16810,0.00,5
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.13,0.14,0.11,0.13,161000,18140,0.00,6
109/09/29,0.18,0.18,0.18,0.18,1000,180,0.05,1
109/09/30,0.15,0.16,0.15,0.15,66000,10110,-0.03,4
109/10/05,0.13,0.16,0.13,0.16,11000,1460,0.01,2
109/10/06,0.12,0.12,0.12,0.12,20000,2400,-0.04,3
109/10/07,0.09,0.12,0.09,0.12,119000,10890,0.00,4
109/10/08,0.12,0.14,0.12,0.14,16000,1940,0.02,4
