109/06/24,1.26,1.26,1.18,1.18,113000,141400,0.01,3
109/06/29,1.08,1.08,1.08,1.08,2000,2160,-0.10,1
109/06/30,1.09,1.09,1.09,1.09,4000,4360,0.01,1
109/07/01,1.14,1.17,1.14,1.16,600000,692000,0.07,6
109/07/02,1.13,1.14,1.08,1.08,233000,261180,-0.08,12
109/07/03,1.07,1.07,1.07,1.07,26000,27820,-0.01,1
109/07/06,1.03,1.03,1.00,1.01,754000,769700,-0.06,8
109/07/07,1.04,1.11,1.03,1.08,601000,634100,0.07,13
109/07/08,1.08,1.11,1.07,1.08,412000,450660,0.00,11
109/07/09,1.10,1.15,1.10,1.10,462000,523980,0.02,12
109/07/10,1.08,1.09,1.01,1.01,345000,365860,-0.09,14
109/07/13,1.03,1.06,1.02,1.02,163000,170410,0.01,7
109/07/14,1.01,1.01,0.97,0.97,207000,207880,-0.05,9
109/07/15,0.95,0.95,0.95,0.95,2000,1900,-0.02,1
109/07/16,0.92,0.92,0.86,0.86,39000,34160,-0.09,3
109/07/17,0.86,0.86,0.86,0.86,100000,86000,0.00,2
109/07/20,0.80,0.80,0.80,0.80,110000,88000,-0.06,1
109/07/21,0.88,0.88,0.86,0.86,15000,13000,0.06,2
109/07/22,0.87,0.89,0.87,0.89,330000,292100,0.03,5
109/07/23,0.87,0.87,0.87,0.87,300000,261000,-0.02,6
109/07/24,0.82,0.82,0.82,0.82,20000,16400,-0.05,1
109/07/27,0.70,0.70,0.67,0.68,135000,91800,-0.14,4
109/07/28,0.74,0.76,0.73,0.73,90000,67100,0.05,4
109/07/29,0.71,0.72,0.71,0.72,60000,42900,-0.01,6
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.72,0.74,0.71,0.71,400000,290000,0.00,4
109/08/03,0.78,0.93,0.76,0.90,751000,643800,0.19,34
109/08/04,0.92,0.92,0.87,0.89,515000,461150,-0.01,15
109/08/05,0.86,0.90,0.86,0.90,18000,15720,0.01,5
109/08/06,0.93,0.95,0.91,0.92,290000,270190,0.02,9
109/08/07,0.90,0.90,0.90,0.90,15000,13500,-0.02,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.88,0.92,0.88,0.92,200000,180000,0.00,2
109/08/12,0.87,0.88,0.85,0.87,320000,278420,-0.05,11
109/08/13,0.91,0.95,0.91,0.95,447000,416420,0.08,14
109/08/14,0.82,0.86,0.79,0.86,633000,527920,-0.09,17
109/08/17,0.80,0.81,0.79,0.80,143000,114530,-0.06,6
109/08/18,--,--,--,--,0,0,0.00,0
