108/10/28,4.95,5.10,4.77,5.10,26000,127250,1.74,13
108/10/29,6.00,6.00,5.70,5.70,12000,70550,0.60,10
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,5.65,5.65,5.65,5.65,16000,90400,0.00,2
108/11/01,5.90,5.90,5.90,5.90,30000,177000,0.25,2
108/11/04,5.70,5.70,5.60,5.70,68000,386650,-0.20,7
108/11/05,6.15,6.15,5.80,5.80,42000,252100,0.10,6
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,4.85,4.88,4.81,4.88,8000,38840,0.00,3
108/11/13,4.30,4.30,4.30,4.30,4000,17200,-0.58,1
108/11/14,4.40,4.75,4.40,4.74,71000,333990,0.44,11
108/11/15,5.10,5.10,4.71,4.73,67000,335210,-0.01,5
108/11/18,4.50,5.00,4.50,5.00,99000,479000,0.27,9
108/11/19,4.83,5.00,4.75,4.94,165000,812570,-0.06,23
108/11/20,5.20,5.20,4.58,4.58,124000,629440,-0.36,6
108/11/21,4.63,5.75,4.54,5.75,111000,576780,1.17,21
108/11/22,6.00,7.65,5.75,7.65,209000,1351150,1.90,43
108/11/25,7.40,8.10,6.85,7.30,161000,1178600,-0.35,24
108/11/26,7.70,7.90,7.60,7.60,50000,386900,0.30,7
108/11/27,7.55,7.55,7.55,7.55,1000,7550,-0.05,1
108/11/28,8.55,8.55,8.55,8.55,1000,8550,1.00,1
108/11/29,7.10,7.60,7.10,7.60,38000,284800,-0.95,2
108/12/02,7.70,7.70,7.50,7.50,30000,228000,-0.10,3
108/12/03,7.35,7.55,7.25,7.25,3000,22150,-0.25,3
108/12/04,7.05,7.05,7.05,7.05,2000,14100,-0.20,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,7.60,7.70,7.60,7.70,18000,137900,0.00,3
108/12/09,8.90,8.90,7.35,7.35,20000,174250,-0.35,5
108/12/10,6.95,7.05,6.95,7.05,2000,14000,-0.30,2
108/12/11,6.80,6.90,6.80,6.90,32000,220600,-0.15,3
108/12/12,7.20,7.20,6.90,6.90,31000,219900,0.00,4
108/12/13,6.75,6.80,6.75,6.80,32000,216100,-0.10,2
108/12/16,6.85,7.45,6.85,7.35,58000,416000,0.55,10
108/12/17,7.70,8.05,7.60,8.05,41000,319750,0.70,6
108/12/18,7.60,7.60,7.60,7.60,6000,45600,-0.45,1
108/12/19,7.25,8.25,7.25,8.25,33000,252000,0.65,4
108/12/20,8.45,8.45,7.30,7.30,53000,390350,-0.95,2
108/12/23,6.50,6.50,5.75,6.10,126000,751100,-1.20,7
108/12/24,6.20,6.55,6.00,6.40,112000,707450,0.30,11
108/12/25,6.25,6.25,6.25,6.25,1000,6250,-0.15,1
108/12/26,6.60,6.60,6.60,6.60,30000,198000,0.35,1
108/12/27,6.60,6.60,6.60,6.60,30000,198000,0.00,3
108/12/30,7.70,7.70,7.70,7.70,3000,23100,1.10,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,7.95,7.95,7.95,7.95,3000,23850,0.00,1
109/01/03,9.65,9.65,9.65,9.65,2000,19300,1.70,1
109/01/06,9.05,9.05,9.05,9.05,2000,18100,-0.60,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,6.40,6.40,6.40,6.40,31000,198400,0.00,4
109/01/09,6.65,6.75,6.65,6.75,65000,435350,0.35,3
109/01/10,6.95,6.95,6.95,6.95,34000,236300,0.20,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,7.55,7.55,7.55,7.55,1000,7550,0.00,1
109/01/30,5.00,5.00,5.00,5.00,1000,5000,-2.55,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,3.30,4.08,3.30,4.08,62000,227960,0.00,6
109/02/04,4.03,4.05,3.95,3.95,68000,272640,-0.13,9
109/02/05,3.75,3.75,3.75,3.75,14000,52500,-0.20,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,3.10,3.10,3.10,3.10,4000,12400,0.00,1
109/02/11,3.31,3.49,3.31,3.49,44000,152540,0.39,6
109/02/12,3.55,3.84,3.50,3.84,163000,602820,0.35,21
109/02/13,3.98,4.06,3.85,3.85,128000,510860,0.01,13
109/02/14,4.38,4.38,4.20,4.20,23000,97950,0.35,4
109/02/17,3.82,4.25,3.82,4.25,30000,120640,0.05,3
109/02/18,4.77,5.30,4.77,5.30,178000,925150,1.05,15
109/02/19,5.50,5.50,5.10,5.50,218000,1158300,0.20,26
109/02/20,5.45,5.45,5.35,5.35,50000,271700,-0.15,3
109/02/21,5.30,5.30,5.20,5.20,11000,58100,-0.15,2
109/02/24,3.98,3.98,3.98,3.98,39000,155220,-1.22,2
109/02/25,3.86,4.58,3.86,4.58,42000,175960,0.60,6
109/02/26,3.90,3.90,3.90,3.90,12000,46800,-0.68,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,2.38,2.97,2.38,2.97,75000,207350,0.00,8
109/03/04,2.93,2.93,2.54,2.54,40000,114790,-0.43,5
109/03/05,2.74,2.74,2.39,2.39,28000,74820,-0.15,3
109/03/06,2.19,2.19,2.19,2.19,3000,6570,-0.20,1
109/03/09,1.64,1.64,1.64,1.64,10000,16400,-0.55,1
109/03/10,1.54,1.67,1.54,1.67,131000,211850,0.03,5
109/03/11,1.79,1.94,1.74,1.94,195000,366530,0.27,18
109/03/12,1.53,1.55,0.94,0.94,64000,88080,-1.00,8
109/03/13,0.45,0.46,0.45,0.46,20000,9100,-0.48,2
109/03/16,0.57,0.57,0.49,0.49,30000,15500,0.03,2
109/03/17,0.11,0.11,0.11,0.11,10000,1100,-0.38,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.54,0.54,0.54,0.54,83000,44820,0.00,1
109/04/10,0.40,0.45,0.40,0.40,83000,34500,-0.14,6
109/04/13,0.32,0.32,0.32,0.32,100000,32000,-0.08,1
109/04/14,0.47,0.74,0.47,0.74,363000,194290,0.42,10
109/04/15,0.94,1.00,0.85,0.88,288000,257720,0.14,12
109/04/16,0.58,0.86,0.58,0.77,167000,115670,-0.11,6
109/04/17,1.00,1.16,0.63,0.63,111000,120290,-0.14,6
109/04/20,0.61,0.88,0.60,0.88,137000,85090,0.25,12
109/04/21,0.74,0.74,0.53,0.53,200000,112390,-0.35,5
