109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.99,1.01,0.99,1.01,127000,127230,+0.01,4
109/07/24,0.99,0.99,0.98,0.98,127000,125460,-0.03,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.01,1.01,1.01,1.01,50000,50500,+0.03,1
109/07/29,0.90,0.90,0.90,0.90,50000,45000,-0.11,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.98,0.98,0.98,0.98,26000,25480,0.00,1
109/08/04,0.98,1.00,0.98,1.00,86000,84980,+0.02,3
109/08/05,0.99,0.99,0.98,0.98,60000,59300,-0.02,3
109/08/06,1.03,1.06,1.03,1.04,305000,317100,+0.06,19
109/08/07,1.00,1.01,0.99,1.01,195000,194590,-0.03,12
109/08/10,1.02,1.06,1.02,1.06,502000,523750,+0.05,11
109/08/11,1.04,1.04,1.01,1.01,251000,258060,-0.05,10
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.02,1.02,1.01,1.01,83000,84330,0.00,2
109/08/14,1.02,1.03,1.02,1.03,100000,102500,+0.02,4
109/08/17,1.04,1.06,1.02,1.02,502000,521490,-0.01,17
109/08/18,1.03,1.03,0.96,1.03,502000,514450,+0.01,11
109/08/19,1.02,1.03,1.02,1.02,174000,178220,-0.01,4
109/08/20,1.02,1.02,0.91,0.91,128000,130120,-0.11,2
109/08/21,0.96,0.98,0.96,0.98,30000,29100,+0.07,3
109/08/24,1.02,1.02,1.01,1.02,95000,96600,+0.04,4
109/08/25,1.04,1.10,1.04,1.09,381000,406610,+0.07,12
109/08/26,1.10,1.22,1.10,1.19,770000,913600,+0.10,34
109/08/27,1.21,1.21,1.12,1.12,544000,641910,-0.07,18
109/08/28,1.10,1.10,1.09,1.09,85000,93150,-0.03,2
109/08/31,1.17,1.17,1.12,1.12,200000,230300,+0.03,7
109/09/01,1.11,1.11,1.05,1.05,158000,175000,-0.07,3
109/09/02,1.05,1.05,1.02,1.03,42000,43010,-0.02,3
109/09/03,1.03,1.03,1.03,1.03,116000,119480,0.00,4
109/09/04,0.98,1.00,0.98,1.00,155000,153090,-0.03,5
109/09/07,1.00,1.02,1.00,1.00,121000,122310,0.00,5
109/09/08,1.03,1.03,1.01,1.01,166000,169320,+0.01,4
109/09/09,0.97,1.01,0.97,1.00,150000,147150,-0.01,7
109/09/10,1.03,1.03,1.02,1.02,99000,101530,+0.02,4
109/09/11,1.03,1.03,0.99,0.99,154000,155220,-0.03,5
109/09/14,1.00,1.01,1.00,1.01,120000,120300,+0.02,4
109/09/15,1.06,1.07,1.03,1.06,348000,367260,+0.05,16
109/09/16,1.04,1.04,1.04,1.04,122000,126880,-0.02,7
109/09/17,1.02,1.03,1.02,1.02,149000,152080,-0.02,7
109/09/18,1.03,1.04,0.89,0.89,152000,156300,-0.13,6
109/09/21,0.92,0.92,0.87,0.87,172000,154990,-0.02,5
109/09/22,0.82,0.83,0.82,0.83,51000,41830,-0.04,2
109/09/23,0.80,0.80,0.79,0.79,135000,107150,-0.04,4
109/09/24,0.75,0.75,0.75,0.75,50000,37500,-0.04,1
109/09/25,0.75,0.75,0.75,0.75,101000,75750,0.00,3
109/09/28,0.76,0.76,0.76,0.76,50000,38000,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.73,0.73,0.73,0.73,50000,36500,-0.03,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.74,0.74,0.74,0.74,34000,25160,0.00,1
109/10/08,0.76,0.76,0.76,0.76,34000,25840,+0.02,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.75,0.75,0.72,0.72,18000,13410,-0.03,2
109/10/15,0.72,0.72,0.72,0.72,100000,72000,0.00,2
109/10/16,0.69,0.69,0.69,0.69,75000,51750,-0.03,2
109/10/19,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/10/20,0.68,0.68,0.68,0.68,24000,16320,-0.01,1
109/10/21,0.69,0.69,0.68,0.68,34000,23360,0.00,2
109/10/22,0.68,0.68,0.68,0.68,44000,29920,0.00,1
109/10/23,0.67,0.67,0.66,0.67,143000,95370,-0.01,4
109/10/26,0.66,0.67,0.66,0.67,119000,79040,0.00,3
109/10/27,0.66,0.66,0.66,0.66,53000,34980,-0.01,2
109/10/28,0.66,0.66,0.66,0.66,84000,55440,0.00,2
109/10/29,0.64,0.64,0.64,0.64,34000,21760,-0.02,1
109/10/30,0.62,0.62,0.62,0.62,30000,18600,-0.02,1
109/11/02,0.60,0.61,0.59,0.61,38000,23070,-0.01,3
109/11/03,0.62,0.64,0.62,0.64,201000,127640,+0.03,6
109/11/04,0.63,0.63,0.62,0.62,46000,28630,-0.02,2
109/11/05,0.63,0.63,0.63,0.63,86000,54180,+0.01,2
109/11/06,0.62,0.62,0.62,0.62,36000,22320,-0.01,1
109/11/09,0.60,0.60,0.58,0.58,80000,47400,-0.04,2
109/11/10,0.60,0.60,0.58,0.58,285000,169000,0.00,6
109/11/11,0.62,0.63,0.62,0.63,486000,305470,+0.05,14
109/11/12,0.60,0.62,0.60,0.61,511000,312280,-0.02,17
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.62,0.62,0.62,0.62,18000,11160,0.00,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
