107/09/12,65.00,65.20,59.00,61.20,1359756,85272991,+6.20,1105
107/09/13,61.20,62.70,59.20,59.50,457286,27925816,-1.70,373
107/09/14,59.90,61.20,59.90,60.10,274000,16575600,+0.60,224
107/09/17,60.30,60.80,59.40,59.50,205250,12283875,-0.60,153
107/09/18,59.50,59.50,56.00,56.30,393358,22448369,-3.20,296
107/09/19,56.90,58.20,56.90,57.10,162247,9321603,+0.80,125
107/09/20,57.50,57.50,55.00,55.20,241472,13464070,-1.90,166
107/09/21,55.30,56.10,55.30,55.60,195162,10861306,+0.40,125
107/09/25,55.60,55.60,53.00,53.10,395335,21319321,-2.50,248
107/09/26,53.60,58.10,53.30,56.90,484156,27025569,+3.80,324
107/09/27,56.50,56.60,55.10,55.40,223302,12516329,-1.50,184
107/09/28,55.60,57.50,55.60,56.70,297005,16916585,+1.30,203
107/10/01,57.00,58.50,57.00,57.60,253301,14632696,+0.90,176
107/10/02,57.50,57.50,56.50,56.50,122199,6942143,-1.10,94
107/10/03,57.00,57.00,56.50,56.60,62005,3515483,+0.10,53
107/10/04,56.60,57.00,55.00,56.90,131000,7317500,+0.30,88
107/10/05,56.00,56.00,54.00,54.50,198195,10845545,-2.40,130
107/10/08,54.50,55.70,53.70,54.80,73014,3972212,+0.30,70
107/10/09,55.50,55.50,53.60,53.70,90001,4845857,-1.10,70
107/10/11,48.65,50.00,48.35,48.70,242002,11785456,-5.00,174
107/10/12,47.20,51.00,47.10,50.10,113001,5451100,+1.40,84
107/10/15,50.00,52.00,49.00,51.00,36018,1809154,+0.90,35
107/10/16,51.50,53.10,50.80,51.40,161006,8266330,+0.40,65
107/10/17,52.10,52.80,51.40,51.40,46000,2390500,0.00,44
107/10/18,49.60,51.20,49.60,51.00,8100,409700,-0.40,10
107/10/19,50.00,50.90,49.40,50.90,25000,1248600,-0.10,21
107/10/22,50.10,50.80,49.90,50.30,33000,1655800,-0.60,23
107/10/23,49.70,49.70,48.60,49.00,37004,1818708,-1.30,32
107/10/24,49.00,49.00,47.40,48.00,48000,2306900,-1.00,43
