108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.32,1.33,1.32,1.33,242000,320340,-0.01,8
108/08/13,1.23,1.24,1.22,1.22,242000,296340,-0.11,6
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.18,1.24,1.18,1.24,690000,831500,+0.16,17
108/08/19,1.31,1.31,1.25,1.25,810000,1038400,+0.01,21
108/08/20,1.24,1.24,1.23,1.23,110000,136300,-0.02,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.29,1.29,1.21,1.26,481000,589290,0.00,18
108/08/23,1.32,1.78,1.31,1.78,766000,1129880,+0.52,38
108/08/26,1.77,1.85,1.57,1.57,459000,805010,-0.21,25
108/08/27,1.56,1.63,1.56,1.60,202000,318320,+0.03,12
108/08/28,1.51,1.67,1.50,1.67,62000,101770,+0.07,5
108/08/29,1.57,1.59,1.55,1.59,61000,95550,-0.08,5
108/08/30,1.60,1.60,1.60,1.60,10000,16000,+0.01,1
108/09/02,1.64,1.64,1.64,1.64,10000,16400,+0.04,1
108/09/03,1.63,1.63,1.54,1.54,65000,102500,-0.10,4
108/09/04,1.60,1.60,1.59,1.59,41000,65300,+0.05,5
108/09/05,1.64,1.88,1.64,1.65,240000,419800,+0.06,27
108/09/06,1.58,1.58,1.50,1.54,261000,403060,-0.11,36
108/09/09,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
108/09/10,1.42,1.53,1.42,1.53,40000,59900,+0.06,5
108/09/11,1.50,1.64,1.50,1.61,56000,87850,+0.08,7
108/09/12,1.61,1.61,1.57,1.57,26000,41620,-0.04,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.47,1.53,1.47,1.53,58000,87460,+0.02,7
108/09/18,1.65,1.67,1.54,1.60,150000,240300,+0.07,14
108/09/19,1.58,1.58,1.50,1.50,40000,60520,-0.10,6
108/09/20,1.52,1.63,1.52,1.57,142000,220360,+0.07,11
108/09/23,1.53,1.61,1.53,1.61,50000,79300,+0.04,4
108/09/24,1.58,1.75,1.58,1.62,186000,310750,+0.01,15
108/09/25,1.54,1.55,1.50,1.53,138000,211540,-0.09,11
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.27,1.37,1.27,1.37,53000,68510,+0.11,6
108/10/02,1.34,1.52,1.31,1.41,83000,116330,+0.04,8
108/10/03,1.31,1.38,1.31,1.33,60000,80190,-0.08,8
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.28,1.35,1.28,1.35,90000,119200,+0.05,9
108/10/08,1.33,1.36,1.33,1.36,90000,122100,+0.01,2
108/10/09,1.29,1.29,1.26,1.26,30000,38400,-0.10,3
108/10/14,1.34,1.38,1.29,1.38,100000,133100,+0.12,9
108/10/15,1.45,1.45,1.40,1.40,100000,140900,+0.02,5
108/10/16,1.43,1.43,1.35,1.35,70000,97450,-0.05,8
108/10/17,1.34,1.34,1.31,1.31,40000,52800,-0.04,3
108/10/18,1.42,1.62,1.42,1.45,172000,263440,+0.14,14
108/10/21,1.39,1.80,1.39,1.80,174000,267810,+0.35,53
108/10/22,1.88,1.88,1.75,1.77,250000,450790,-0.03,49
108/10/23,1.72,1.72,1.63,1.64,86000,142090,-0.13,6
108/10/24,1.89,2.01,1.82,1.93,127000,241910,+0.29,13
108/10/25,1.88,1.88,1.73,1.74,87000,151910,-0.19,7
108/10/28,1.82,1.82,1.75,1.75,156000,276400,+0.01,8
108/10/29,1.71,1.76,1.51,1.52,121000,203840,-0.23,8
108/10/30,1.60,1.60,1.52,1.56,300000,465500,+0.04,18
108/10/31,1.61,1.61,1.57,1.60,300000,477560,+0.04,29
108/11/01,1.42,1.45,1.42,1.45,82000,118600,-0.15,2
108/11/04,1.50,1.50,1.45,1.45,20000,29500,0.00,2
108/11/05,1.45,1.46,1.44,1.44,40000,57900,-0.01,4
108/11/06,1.39,1.41,1.37,1.40,40000,55470,-0.04,4
108/11/07,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.20,1.24,1.20,1.24,100000,121100,-0.01,10
108/11/13,1.25,1.25,1.20,1.23,100000,122100,-0.01,10
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.08,1.09,1.08,1.09,90000,97500,-0.01,3
108/11/19,1.08,1.13,1.08,1.13,90000,98900,+0.04,7
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.91,0.96,0.91,0.96,80000,75300,+0.03,3
108/11/26,1.04,1.04,1.02,1.02,80000,82500,+0.06,8
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.82,0.82,0.82,0.82,80000,65600,+0.01,2
108/12/05,0.91,0.91,0.88,0.90,80000,71300,+0.08,8
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.79,0.81,0.79,0.79,85000,67550,-0.01,5
108/12/11,0.87,0.87,0.80,0.80,103000,87510,+0.01,9
108/12/12,0.75,0.75,0.75,0.75,58000,43500,-0.05,1
108/12/13,0.75,0.76,0.75,0.76,40000,30250,+0.01,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.74,0.74,0.72,0.72,15000,11000,-0.02,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.77,0.87,0.75,0.87,75000,61950,+0.21,7
108/12/20,0.89,0.92,0.87,0.89,110000,97800,+0.02,12
108/12/23,0.74,0.76,0.74,0.76,55000,41700,-0.13,2
108/12/24,0.83,0.89,0.81,0.82,105000,87350,+0.06,9
108/12/25,0.80,0.84,0.80,0.84,75000,62800,+0.02,2
108/12/26,0.86,0.86,0.83,0.83,128000,108880,-0.01,2
108/12/27,0.86,0.86,0.85,0.85,117000,100330,+0.02,2
108/12/30,0.83,0.83,0.83,0.83,29000,24070,-0.02,1
108/12/31,0.70,0.70,0.70,0.70,92000,64400,-0.13,1
109/01/02,0.66,0.76,0.66,0.76,122000,83120,+0.06,4
109/01/03,0.81,0.81,0.67,0.67,13000,10110,-0.09,2
109/01/06,0.51,0.51,0.51,0.51,20000,10200,-0.16,1
109/01/07,0.43,0.43,0.42,0.42,80000,33900,-0.09,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
