109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.21,1.24,1.21,1.24,135000,164400,+0.06,3
109/08/24,1.24,1.36,1.21,1.34,629000,813380,+0.10,28
109/08/25,1.33,1.33,1.25,1.29,463000,597580,-0.05,19
109/08/26,1.32,1.36,1.31,1.36,157000,208610,+0.07,13
109/08/27,1.38,1.39,1.32,1.32,110000,148770,-0.04,10
109/08/28,1.37,1.41,1.36,1.38,327000,449640,+0.06,13
109/08/31,1.42,1.42,1.34,1.34,501000,680120,-0.04,21
109/09/01,1.31,1.31,1.21,1.28,217000,272250,-0.06,13
109/09/02,1.24,1.28,1.22,1.28,3036000,3860770,0.00,85
109/09/03,1.30,1.36,1.29,1.29,2871000,3774430,+0.01,54
109/09/04,1.20,1.25,1.18,1.20,215000,259420,-0.09,11
109/09/07,1.15,1.15,1.07,1.08,127000,140410,-0.12,9
109/09/08,1.02,1.05,1.00,1.05,226000,232580,-0.03,11
109/09/09,1.11,1.20,1.11,1.16,541000,625110,+0.11,29
109/09/10,1.19,1.21,1.12,1.13,361000,426920,-0.03,13
109/09/11,1.11,1.11,1.11,1.11,20000,22200,-0.02,2
109/09/14,1.09,1.10,1.06,1.07,71000,76500,-0.04,6
109/09/15,1.08,1.08,1.05,1.05,72000,75930,-0.02,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.98,1.25,0.98,1.15,569000,633280,+0.18,22
109/09/21,1.16,1.31,1.16,1.28,738000,917720,+0.13,51
109/09/22,1.23,1.24,1.16,1.18,272000,328830,-0.10,13
109/09/23,1.26,1.26,1.18,1.21,159000,193590,+0.03,12
109/09/24,1.18,1.24,1.16,1.22,320000,386420,+0.01,17
109/09/25,1.26,1.42,1.25,1.30,661000,868920,+0.08,35
109/09/28,1.31,1.42,1.22,1.42,371000,482940,+0.12,25
109/09/29,1.40,1.40,1.25,1.28,297000,391040,-0.14,18
109/09/30,1.25,1.25,1.23,1.23,36000,44580,-0.05,5
109/10/05,1.21,1.24,1.21,1.24,28000,34570,+0.01,4
109/10/06,1.26,1.26,1.15,1.15,168000,201290,-0.09,9
109/10/07,1.17,1.17,1.17,1.17,15000,17550,+0.02,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.89,0.89,0.89,0.89,80000,71200,-0.07,1
109/10/14,0.89,0.89,0.89,0.89,3000,2670,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.84,0.84,0.83,0.83,49000,40760,-0.04,3
109/10/19,0.82,0.82,0.79,0.79,59000,46880,-0.04,2
109/10/20,0.79,0.79,0.78,0.78,54000,42380,-0.01,5
109/10/21,0.81,0.83,0.80,0.82,80000,65550,+0.04,7
109/10/22,0.85,0.89,0.85,0.89,119000,102910,+0.07,5
109/10/23,0.86,0.86,0.84,0.84,49000,42040,-0.05,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.77,0.77,0.77,0.77,18000,13860,-0.02,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.72,0.72,0.72,0.72,20000,14400,-0.05,2
109/10/30,0.70,0.70,0.66,0.66,20000,13600,-0.06,2
109/11/02,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.68,0.73,0.68,0.73,90000,62860,+0.13,3
109/11/05,0.75,0.75,0.70,0.70,100000,72800,-0.03,9
109/11/06,0.73,0.80,0.73,0.79,124000,96280,+0.09,6
109/11/09,0.80,0.81,0.76,0.76,106000,82940,-0.03,5
109/11/10,0.82,0.86,0.80,0.80,121000,100760,+0.04,7
109/11/11,0.84,0.98,0.84,0.93,366000,334650,+0.13,16
109/11/12,1.00,1.00,0.95,0.99,79000,77810,+0.06,7
109/11/13,1.04,1.08,1.04,1.07,173000,182320,+0.08,8
