108/09/27,1.55,1.55,1.55,1.55,5000,7750,-0.45,1
108/10/01,1.59,1.65,1.55,1.65,14000,22330,0.10,5
108/10/02,1.60,1.61,1.58,1.60,23000,36860,-0.05,4
108/10/03,1.37,1.38,1.37,1.38,60000,82700,-0.22,2
108/10/04,1.41,1.41,1.37,1.37,55000,76950,-0.01,3
108/10/07,1.39,1.56,1.39,1.47,47000,67960,0.10,6
108/10/08,1.32,1.32,1.26,1.29,36000,47280,-0.18,4
108/10/09,0.95,0.95,0.79,0.79,517000,433830,-0.50,10
108/10/14,0.86,0.88,0.82,0.82,118000,100980,0.03,5
108/10/15,0.70,0.70,0.70,0.70,1000,700,-0.12,1
108/10/16,0.71,0.71,0.66,0.66,19000,12690,-0.04,2
108/10/17,0.63,0.68,0.63,0.66,106000,69830,0.00,3
108/10/18,0.73,0.79,0.73,0.79,20000,15350,0.13,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.71,0.71,0.67,0.67,615000,417270,0.00,6
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/10/25,0.74,0.74,0.72,0.72,112000,80880,0.03,3
108/10/28,0.72,0.72,0.72,0.72,100000,72000,0.00,1
108/10/29,0.72,0.72,0.72,0.72,3000,2160,0.00,1
108/10/30,0.66,0.66,0.66,0.66,39000,25740,-0.06,1
108/10/31,0.60,0.60,0.60,0.60,59000,35400,-0.06,1
108/11/01,0.59,0.59,0.58,0.58,111000,65380,-0.02,2
108/11/04,0.61,0.61,0.58,0.58,187000,109810,0.00,3
108/11/05,0.69,0.69,0.69,0.69,120000,82800,0.11,4
108/11/06,0.74,0.77,0.72,0.72,240000,181760,0.03,7
108/11/07,0.68,0.68,0.66,0.66,30000,20200,-0.06,4
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.44,0.44,0.44,0.44,499000,219560,0.00,1
108/11/18,0.52,0.57,0.51,0.57,500000,278800,0.13,15
108/11/19,0.56,0.56,0.56,0.56,1000,560,-0.01,1
108/11/20,0.55,0.55,0.55,0.55,1000,550,-0.01,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.52,0.52,0.52,0.52,260000,135200,0.00,2
108/11/25,0.50,0.50,0.48,0.48,260000,125400,-0.04,8
108/11/26,0.53,0.54,0.53,0.54,180000,96340,0.06,2
108/11/27,0.47,0.53,0.47,0.53,636000,328180,-0.01,9
108/11/28,0.51,0.54,0.51,0.54,975000,510830,0.01,12
108/11/29,0.53,0.53,0.48,0.50,535000,267600,-0.04,18
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.54,0.59,0.54,0.59,312000,177810,0.00,5
108/12/04,0.53,0.53,0.50,0.50,250000,127500,-0.09,11
108/12/05,0.60,0.88,0.60,0.81,3854000,2631030,0.31,68
108/12/06,0.80,0.82,0.66,0.66,4010000,3094310,-0.15,76
108/12/09,0.67,0.78,0.66,0.71,213000,157540,0.05,24
108/12/10,0.67,0.69,0.63,0.63,86000,56430,-0.08,14
108/12/11,0.68,0.75,0.67,0.67,199000,139660,0.04,17
108/12/12,0.70,0.76,0.68,0.75,401000,287050,0.08,21
108/12/13,0.85,0.98,0.81,0.93,750000,690240,0.18,39
108/12/16,0.95,1.19,0.94,1.12,540000,590750,0.19,39
108/12/17,1.19,1.37,1.14,1.30,707000,888710,0.18,52
108/12/18,1.18,1.25,1.12,1.20,335000,389450,-0.10,27
108/12/19,1.26,1.36,1.20,1.20,475000,616650,0.00,30
108/12/20,1.29,1.29,1.13,1.13,343000,417370,-0.07,25
108/12/23,1.08,1.08,1.04,1.06,325000,342330,-0.07,16
108/12/24,1.05,1.12,1.05,1.10,241000,265570,0.04,8
