106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.34,0.34,0.34,0.34,10000,3400,0.00,1
106/09/30,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.38,0.39,0.38,0.39,40000,15300,0.00,2
106/10/13,0.31,0.31,0.31,0.31,10000,3100,-0.08,1
106/10/16,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.23,0.23,0.23,0.23,30000,6900,0.00,1
106/10/24,0.26,0.26,0.26,0.26,45000,11700,0.03,1
106/10/25,0.26,0.26,0.26,0.26,45000,11700,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.55,1.55,1.55,1.55,4000,6200,0.00,2
109/04/23,1.53,1.57,1.53,1.55,19000,29520,0.00,9
109/04/24,1.46,1.46,1.42,1.42,15000,21540,-0.13,2
109/04/27,1.57,1.57,1.57,1.57,48000,75360,0.15,1
109/04/28,1.60,1.62,1.60,1.62,49000,78420,0.05,2
109/04/29,1.56,1.70,1.56,1.65,95000,160420,0.03,4
109/04/30,1.71,1.86,1.71,1.84,256000,460210,0.19,10
109/05/04,1.71,1.77,1.71,1.77,152000,265140,-0.07,7
109/05/05,1.84,1.84,1.84,1.84,22000,40480,0.07,1
109/05/06,1.76,1.77,1.70,1.70,22000,38240,-0.14,5
109/05/07,1.73,1.88,1.73,1.88,209000,385640,0.18,13
109/05/08,1.91,2.02,1.87,1.95,741000,1456080,0.07,36
109/05/11,1.94,2.07,1.94,2.05,694000,1395320,0.10,23
109/05/12,2.06,2.16,1.99,1.99,488000,1035030,-0.06,17
109/05/13,1.99,2.10,1.87,2.10,221000,436260,0.11,13
109/05/14,1.98,2.03,1.98,1.99,293000,584790,-0.11,6
109/05/15,2.04,2.04,1.97,1.97,249000,502870,-0.02,6
109/05/18,1.85,1.85,1.74,1.74,64000,113530,-0.23,4
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.68,1.80,1.68,1.80,323000,576740,0.00,5
109/05/21,1.85,1.86,1.76,1.76,370000,679060,-0.04,18
109/05/22,1.69,1.69,1.59,1.61,53000,86130,-0.15,8
109/05/25,1.68,1.68,1.68,1.68,4000,6720,0.07,1
109/05/26,1.69,1.76,1.69,1.76,30000,52210,0.08,4
109/05/27,1.64,1.64,1.64,1.64,20000,32800,-0.12,1
109/05/28,1.70,1.78,1.66,1.66,361000,630170,0.02,11
109/05/29,1.63,1.63,1.59,1.61,298000,481890,-0.05,16
109/06/01,1.77,1.77,1.77,1.77,3000,5310,0.16,1
109/06/02,2.00,2.33,1.99,2.33,128000,270330,0.56,6
109/06/03,2.62,2.65,2.53,2.65,14000,36260,0.32,3
109/06/04,2.62,2.62,2.42,2.52,26000,64520,-0.13,5
109/06/05,2.49,2.56,2.49,2.56,15000,38050,0.04,2
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.69,2.69,2.66,2.66,9000,24000,0.00,3
109/06/10,2.70,2.75,2.70,2.70,69000,186700,0.04,4
109/06/11,2.87,2.87,2.55,2.55,59000,168030,-0.15,4
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.72,3.19,2.72,3.19,126000,349490,0.00,4
109/06/17,3.20,3.20,3.20,3.20,61000,195200,0.01,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
