100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,0.67,0.67,0.67,0.67,15000,10050,0.02,2
100/11/01,0.74,0.74,0.73,0.73,13000,9520,0.06,3
100/11/02,0.74,0.74,0.73,0.73,7000,5160,,2
100/11/03,0.75,0.75,0.75,0.75,10000,7500,0.02,1
100/11/04,0.76,0.76,0.76,0.76,10000,7600,0.01,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,0.61,0.61,0.61,0.61,20000,12200,-0.13,1
100/11/15,0.57,0.57,0.57,0.57,20000,11400,-0.04,1
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,0.71,0.71,0.71,0.71,10000,7100,0.05,1
100/11/22,--,--,--,--,0,0,,0
100/11/23,0.90,0.92,0.89,0.92,23000,20870,0.08,3
100/11/24,1.31,1.31,1.31,1.31,30000,39300,0.39,2
100/11/25,1.32,1.34,1.32,1.34,53000,70620,0.03,3
100/11/28,1.32,1.45,1.32,1.42,98000,133220,0.08,9
100/11/29,1.34,1.36,1.32,1.34,59000,78740,-0.08,7
100/11/30,1.33,1.43,1.33,1.43,89000,121880,0.09,13
100/12/01,1.16,1.33,1.16,1.33,155000,197300,-0.10,8
100/12/02,1.30,1.34,1.30,1.34,270000,352940,0.01,10
100/12/05,1.40,1.56,1.40,1.55,1277000,1861330,0.21,38
100/12/06,1.62,1.62,1.46,1.51,5218000,7820260,-0.04,64
100/12/07,1.54,1.70,1.50,1.68,5056000,7948570,0.17,59
100/12/08,1.71,1.84,1.69,1.81,1510000,2722200,0.13,22
100/12/09,2.00,2.00,1.76,1.78,137000,244720,-0.03,8
100/12/12,1.74,1.79,1.74,1.74,1346000,2386160,-0.04,9
100/12/13,1.72,1.73,1.69,1.73,2353000,4018790,-0.01,21
100/12/14,1.76,1.76,1.62,1.62,80000,135900,-0.11,4
100/12/15,1.50,1.60,1.50,1.60,28000,42820,-0.02,5
100/12/16,1.63,1.63,1.56,1.56,175000,274430,-0.04,4
100/12/19,1.61,1.61,1.55,1.55,86000,138100,-0.01,2
100/12/20,1.55,1.55,1.24,1.24,86000,108380,-0.31,4
100/12/21,1.16,1.20,1.16,1.20,79000,91840,-0.04,5
100/12/22,1.12,1.12,1.07,1.11,20000,21530,-0.09,4
100/12/23,1.11,1.11,1.11,1.11,26000,28860,,1
100/12/26,1.10,1.11,1.10,1.10,30000,33100,-0.01,3
100/12/27,1.13,1.21,1.13,1.21,848000,995900,0.11,13
100/12/28,1.19,1.22,1.18,1.21,693000,837670,,7
100/12/29,1.26,1.26,1.23,1.23,1043000,1305920,0.02,7
100/12/30,1.15,1.20,1.15,1.20,2000,2350,-0.03,2
