109/04/08,---,---,---,---,0,0,---,0
109/04/09,3.06,3.06,3.06,3.06,8000,24480,+0.27,1
109/04/10,2.79,2.79,2.79,2.79,8000,22320,-0.27,1
109/04/13,2.73,2.73,2.73,2.73,2000,5460,-0.06,2
109/04/14,2.80,3.21,2.80,3.21,124000,356670,+0.48,6
109/04/15,3.39,3.49,3.26,3.26,124000,416100,+0.05,12
109/04/16,3.23,3.35,3.23,3.35,91000,298160,+0.09,4
109/04/17,3.51,3.51,3.28,3.28,96000,328220,-0.07,10
109/04/20,3.26,3.32,3.26,3.28,7000,22980,0.00,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.54,2.96,2.54,2.96,180000,513350,+0.13,11
109/04/23,3.03,3.11,3.01,3.05,277000,844600,+0.09,19
109/04/24,2.87,3.03,2.87,3.03,47000,140540,-0.02,5
109/04/27,3.07,3.52,3.07,3.43,576000,1958090,+0.40,38
109/04/28,3.43,3.49,3.32,3.35,328000,1115470,-0.08,28
109/04/29,3.34,3.43,3.34,3.34,58000,194830,-0.01,5
109/04/30,3.41,3.41,3.25,3.25,40000,133630,-0.09,5
109/05/04,3.20,3.20,3.02,3.06,41000,124400,-0.19,4
109/05/05,3.14,3.14,3.00,3.05,99000,301960,-0.01,5
109/05/06,3.10,3.26,3.10,3.13,199000,631870,+0.08,13
109/05/07,3.18,3.28,3.15,3.23,252000,808440,+0.10,23
109/05/08,3.32,3.32,3.22,3.22,133000,432660,-0.01,12
109/05/11,3.25,3.28,3.25,3.28,44000,143840,+0.06,11
109/05/12,3.37,3.73,3.32,3.32,219000,786490,+0.04,9
109/05/13,3.28,3.37,3.25,3.25,180000,598100,-0.07,11
109/05/14,3.18,3.18,3.14,3.14,105000,333700,-0.11,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.65,2.65,2.59,2.59,4000,10480,-0.25,2
109/05/19,2.68,2.68,2.57,2.63,212000,545760,+0.04,3
109/05/20,2.62,2.74,2.62,2.74,377000,995880,+0.11,6
109/05/21,2.81,2.82,2.79,2.79,89000,249010,+0.05,7
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.61,2.61,2.60,2.60,68000,177370,+0.09,3
109/05/27,2.62,2.86,2.62,2.79,361000,981690,+0.19,19
109/05/28,2.79,2.86,2.67,2.67,356000,999680,-0.12,28
109/05/29,2.59,2.68,2.52,2.66,206000,533840,-0.01,10
109/06/01,2.95,2.95,2.84,2.84,327000,951490,+0.18,11
109/06/02,2.97,3.13,2.93,2.93,241000,731650,+0.09,22
109/06/03,3.05,3.07,2.96,2.96,475000,1432220,+0.03,30
109/06/04,2.94,2.96,2.81,2.81,247000,717400,-0.15,14
109/06/05,2.84,2.89,2.75,2.89,100000,280580,+0.08,10
109/06/08,2.91,3.05,2.85,2.93,500000,1466590,+0.04,35
109/06/09,3.05,3.35,2.97,3.11,739000,2329920,+0.18,55
109/06/10,3.15,3.16,2.79,2.87,297000,915820,-0.24,25
109/06/11,2.88,2.88,2.56,2.56,32000,84960,-0.31,5
109/06/12,2.44,2.44,2.43,2.43,12000,29260,-0.13,2
109/06/15,2.46,2.46,2.46,2.46,5000,12300,+0.03,1
109/06/16,2.52,2.60,2.52,2.55,121000,308460,+0.09,15
109/06/17,2.55,2.70,2.52,2.52,121000,315570,-0.03,17
109/06/18,2.53,2.53,2.53,2.53,6000,15180,+0.01,2
109/06/19,2.46,2.56,2.44,2.49,53000,131490,-0.04,7
109/06/22,2.52,2.52,2.49,2.49,13000,32610,0.00,2
109/06/23,2.45,2.45,2.38,2.38,40000,96600,-0.11,2
109/06/24,2.41,2.47,2.41,2.46,90000,217990,+0.08,9
109/06/29,2.29,2.34,2.28,2.28,290000,667320,-0.18,11
109/06/30,2.34,2.44,2.34,2.44,73000,172220,+0.16,5
109/07/01,2.39,2.64,2.39,2.56,296000,739840,+0.12,23
109/07/02,2.47,2.50,2.43,2.43,187000,464180,-0.13,14
109/07/03,2.48,2.48,2.48,2.48,1000,2480,+0.05,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.27,2.58,2.27,2.43,414000,1004010,+0.19,35
109/07/08,2.41,2.77,2.38,2.72,904000,2281010,+0.29,54
109/07/09,2.84,2.84,2.63,2.67,570000,1595770,-0.05,23
109/07/10,2.46,2.46,2.24,2.25,21000,47640,-0.42,4
109/07/13,2.31,2.36,2.28,2.28,253000,582940,+0.03,8
109/07/14,2.25,2.25,2.17,2.17,103000,229710,-0.11,7
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.97,1.97,1.91,1.91,12000,23040,-0.08,2
109/07/24,1.89,1.89,1.73,1.73,62000,116260,-0.18,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.33,1.43,1.33,1.43,110000,147300,+0.17,2
109/07/30,1.39,1.61,1.38,1.57,172000,250000,+0.14,19
109/07/31,1.52,1.52,1.52,1.52,62000,94240,-0.05,3
109/08/03,1.58,1.60,1.53,1.58,140000,220380,+0.06,6
109/08/04,1.56,1.57,1.51,1.51,200000,310320,-0.07,15
109/08/05,1.53,1.53,1.49,1.49,109000,164470,-0.02,5
109/08/06,1.52,1.52,1.49,1.52,150000,226600,+0.03,7
109/08/07,1.36,1.36,1.33,1.34,100000,134000,-0.18,7
109/08/10,1.21,1.21,1.21,1.21,5000,6050,-0.13,1
109/08/11,1.17,1.17,1.17,1.17,150000,175500,-0.04,2
109/08/12,1.09,1.09,1.09,1.09,50000,54500,-0.08,1
109/08/13,1.10,1.12,1.10,1.12,50000,55400,+0.03,5
109/08/14,---,---,---,---,0,0,---,0
