109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.23,1.27,1.23,1.27,70000,87220,0.00,3
109/09/15,1.28,1.36,1.28,1.35,200000,267940,0.08,58
109/09/16,1.36,1.36,1.30,1.32,128000,172000,-0.03,24
109/09/17,1.24,1.24,1.24,1.24,13000,16120,-0.08,1
109/09/18,1.24,1.27,1.22,1.23,113000,139930,-0.01,5
109/09/21,1.18,1.18,1.18,1.18,16000,18880,-0.05,1
109/09/22,1.06,1.07,1.05,1.06,90000,95430,-0.12,4
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.04,1.04,1.04,1.04,19000,19760,0.00,1
109/09/28,1.15,1.17,1.15,1.16,67000,77620,0.12,3
109/09/29,1.11,1.11,1.09,1.09,52000,57640,-0.07,3
109/09/30,1.11,1.11,1.11,1.11,41000,45510,0.02,1
109/10/05,1.11,1.11,1.11,1.11,41000,45510,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/10/08,1.09,1.12,1.09,1.12,48000,53150,0.09,5
109/10/12,1.13,1.13,1.06,1.07,38000,41040,-0.05,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.04,1.06,1.04,1.06,61000,64280,0.00,2
109/10/15,1.01,1.04,1.01,1.04,104000,107250,-0.02,5
109/10/16,1.06,1.06,1.05,1.05,43000,45350,0.01,4
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.12,1.12,1.12,1.12,18000,20160,0.00,2
109/10/21,1.12,1.12,1.09,1.09,136000,150540,-0.03,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.96,0.97,0.96,0.97,68000,65870,0.00,2
109/10/28,0.98,0.98,0.98,0.98,68000,66640,0.01,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.87,0.87,0.87,0.87,30000,26100,0.00,1
109/11/03,0.90,0.93,0.90,0.93,101000,91260,0.06,3
109/11/04,0.94,1.06,0.94,1.01,441000,442150,0.08,19
109/11/05,1.06,1.17,1.01,1.17,724000,795050,0.16,51
109/11/06,1.19,1.25,1.11,1.11,396000,474080,-0.06,37
109/11/09,1.19,1.19,1.15,1.16,80000,92700,0.05,4
109/11/10,1.15,1.18,1.15,1.17,184000,215120,0.01,5
109/11/11,1.19,1.23,1.19,1.23,95000,115640,0.06,3
109/11/12,1.22,1.22,1.17,1.17,93000,111480,-0.06,4
109/11/13,1.16,1.16,1.16,1.16,50000,58000,-0.01,1
109/11/16,1.21,1.23,1.21,1.23,18000,21840,0.07,4
109/11/17,1.28,1.28,1.23,1.23,137000,173880,0.00,5
109/11/18,1.21,1.21,1.17,1.20,191000,228370,-0.03,9
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.16,1.18,1.16,1.18,110000,128200,0.00,5
109/11/23,1.21,1.46,1.20,1.44,321000,428300,0.26,56
109/11/24,1.46,1.50,1.37,1.41,554000,798560,-0.03,32
109/11/25,1.46,1.46,1.35,1.38,342000,489980,-0.03,12
109/11/26,1.46,1.48,1.44,1.44,169000,248650,0.06,9
109/11/27,1.60,1.60,1.56,1.57,150000,235920,0.13,8
