108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.75,1.75,1.75,1.75,1000,1750,0.00,1
108/09/26,1.84,1.84,1.84,1.84,1000,1840,0.09,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.98,1.98,1.98,1.98,10000,19800,0.00,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.24,2.24,2.24,2.24,3000,6720,0.00,3
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.65,2.65,2.65,2.65,1000,2650,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.85,2.89,2.85,2.89,3000,8630,0.00,3
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.44,3.47,3.44,3.47,3000,10380,0.00,3
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,3.05,3.05,3.04,3.04,6000,18270,0.00,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.18,3.18,3.18,3.18,99000,314820,0.00,1
108/11/22,3.45,3.45,3.39,3.39,194000,665280,0.21,3
108/11/25,3.47,3.47,3.45,3.45,95000,329630,0.06,2
108/11/26,3.62,3.62,3.62,3.62,92000,333040,0.17,1
108/11/27,3.56,3.59,3.56,3.59,184000,657800,-0.03,3
108/11/28,3.69,3.69,3.65,3.65,235000,866200,0.06,3
108/11/29,3.51,3.51,3.50,3.50,143000,501820,-0.15,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,3.41,3.41,3.41,3.41,134000,456940,0.00,1
108/12/06,3.70,3.70,3.51,3.51,139000,496430,0.10,7
108/12/09,3.66,3.75,3.66,3.75,150000,554910,0.24,5
108/12/10,3.64,3.64,3.63,3.63,145000,527670,-0.12,3
108/12/11,3.56,3.61,3.56,3.61,146000,519860,-0.02,3
108/12/12,4.14,4.57,4.14,4.51,300000,1291800,0.90,11
108/12/13,5.05,5.05,4.74,4.84,359000,1789520,0.33,16
108/12/16,4.79,4.91,4.75,4.88,212000,1015350,0.04,11
108/12/17,4.98,5.15,4.97,5.15,6000,30090,0.27,4
108/12/18,5.50,5.50,5.50,5.50,1000,5500,0.35,1
108/12/19,5.35,5.45,5.35,5.45,2000,10800,-0.05,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,4.83,4.83,4.49,4.68,8000,37380,0.00,6
109/01/08,4.31,4.66,4.23,4.39,14000,62840,-0.29,12
109/01/09,4.68,5.05,4.68,5.05,19000,93730,0.66,11
109/01/10,5.20,5.20,5.15,5.15,4000,20700,0.10,3
109/01/13,5.50,5.50,5.50,5.50,1000,5500,0.35,1
109/01/14,5.90,5.95,5.90,5.95,2000,11850,0.45,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,2.20,2.20,1.88,1.93,80000,155400,0.00,8
109/03/02,1.26,1.45,1.26,1.44,440000,594900,-0.49,44
109/03/03,2.09,2.09,2.09,2.09,10000,20900,0.65,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
