109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.98,2.98,2.98,2.98,3000,8940,0.00,1
109/06/01,2.75,2.88,2.75,2.88,13000,37050,-0.10,3
109/06/02,2.89,2.89,2.89,2.89,10000,28900,0.01,2
109/06/03,2.97,3.33,2.97,3.33,144000,452660,0.44,30
109/06/04,3.29,3.48,3.29,3.43,185000,623200,0.10,23
109/06/05,3.55,3.69,3.50,3.69,47000,166840,0.26,9
109/06/08,3.39,3.39,3.39,3.39,6000,20340,-0.30,1
109/06/09,3.47,3.51,3.47,3.51,20000,69800,0.12,2
109/06/10,3.31,3.31,3.27,3.27,20000,65960,-0.24,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.96,2.21,1.96,2.11,67000,141150,0.00,9
109/06/15,1.98,2.03,1.98,2.03,67000,135410,-0.08,5
109/06/16,2.00,2.08,1.97,2.08,80000,160480,0.05,6
109/06/17,2.16,2.31,2.14,2.31,126000,278560,0.23,14
109/06/18,2.26,2.26,2.23,2.23,46000,102880,-0.08,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.68,1.77,1.68,1.73,45000,78400,0.00,3
109/06/30,1.78,1.78,1.75,1.75,45000,79830,0.02,3
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.70,1.71,1.70,1.71,2000,3410,0.00,2
109/07/03,1.70,1.70,1.70,1.70,2000,3400,-0.01,2
109/07/06,1.73,1.79,1.72,1.79,191000,336650,0.09,16
109/07/07,1.70,1.70,1.63,1.63,211000,351350,-0.16,23
109/07/08,1.70,1.70,1.70,1.70,20000,34000,0.07,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.45,1.45,1.45,1.45,12000,17400,0.00,2
109/07/13,1.29,1.29,1.29,1.29,12000,15480,-0.16,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.25,1.28,1.25,1.28,50000,63500,0.00,4
109/07/16,1.26,1.30,1.24,1.30,110000,140000,0.02,10
109/07/17,1.22,1.22,1.20,1.20,60000,72300,-0.10,7
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.03,1.09,1.03,1.09,173000,180750,0.00,11
109/07/23,1.01,1.05,1.01,1.05,313000,326900,-0.04,14
109/07/24,1.07,1.07,1.03,1.03,140000,147200,-0.02,4
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.88,0.97,0.88,0.96,138000,129550,0.00,12
109/07/30,0.94,1.06,0.94,1.04,176000,174140,0.08,23
109/07/31,0.99,1.02,0.99,1.00,38000,38120,-0.04,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.02,1.11,1.02,1.02,233000,246220,0.00,7
109/08/05,1.01,1.11,1.00,1.11,233000,247930,0.09,21
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.08,1.17,1.08,1.17,211000,238490,0.00,9
109/08/10,1.18,1.20,1.07,1.10,202000,226240,-0.07,32
109/08/11,1.29,1.29,1.29,1.29,2000,2580,0.19,1
109/08/12,1.29,1.55,1.29,1.49,50000,73280,0.20,9
109/08/13,1.68,2.15,1.59,2.11,178000,330900,0.62,38
109/08/14,2.16,2.16,2.01,2.02,125000,262790,-0.09,22
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.05,2.05,2.05,2.05,50000,102500,0.00,1
109/08/19,2.02,2.34,1.99,2.22,87000,184340,0.17,12
109/08/20,2.01,2.05,1.87,1.87,29000,57330,-0.35,10
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.85,1.92,1.85,1.92,58000,107860,0.00,2
109/08/26,1.85,1.93,1.82,1.93,50000,93800,0.01,5
109/08/27,1.64,1.64,1.64,1.64,50000,82000,-0.29,1
109/08/28,1.71,1.71,1.59,1.59,50000,81210,-0.05,7
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.69,1.69,1.69,1.69,50000,84500,0.00,1
109/09/03,1.73,1.73,1.60,1.64,75000,123900,-0.05,6
109/09/04,1.68,1.68,1.65,1.65,36000,60150,0.01,2
109/09/07,1.60,1.60,1.60,1.60,11000,17600,-0.05,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.73,1.73,1.73,1.73,50000,86500,0.00,1
109/09/11,1.66,1.74,1.66,1.74,50000,84400,0.01,5
109/09/14,--,--,--,--,0,0,0.00,0
