106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,7.45,7.45,7.45,7.45,20000,149000,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.57,0.57,0.57,0.57,5000,2850,0.00,1
109/04/06,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.63,0.72,0.63,0.72,1111000,751980,0.00,45
109/04/09,0.75,0.75,0.66,0.68,1016000,701370,-0.04,40
109/04/10,0.67,0.67,0.65,0.66,145000,96400,-0.02,8
109/04/13,0.65,0.66,0.64,0.64,230000,147420,-0.02,8
109/04/14,0.67,0.67,0.67,0.67,110000,73700,0.03,6
109/04/15,0.69,0.69,0.66,0.68,138000,92340,0.01,10
109/04/16,0.67,0.69,0.67,0.68,93000,63410,0.00,12
109/04/17,0.71,0.74,0.70,0.71,401000,292460,0.03,19
109/04/20,0.72,0.72,0.70,0.72,240000,172360,0.01,7
109/04/21,0.70,0.70,0.64,0.64,38000,25240,-0.08,7
109/04/22,0.60,0.64,0.60,0.64,108000,68490,0.00,4
109/04/23,0.66,0.66,0.66,0.66,80000,52800,0.02,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.67,0.67,0.67,0.67,81000,54270,0.00,6
109/04/28,0.67,0.67,0.67,0.67,54000,36180,0.00,3
109/04/29,0.69,0.70,0.69,0.69,109000,75610,0.02,8
109/04/30,0.70,0.72,0.70,0.72,171000,121130,0.03,10
109/05/04,0.63,0.64,0.63,0.64,62000,39580,-0.08,3
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.63,0.63,0.63,0.63,6000,3780,0.00,1
109/05/07,0.65,0.67,0.65,0.67,41000,27130,0.04,5
109/05/08,0.70,0.71,0.67,0.69,37000,25650,0.02,10
109/05/11,0.70,0.78,0.70,0.77,284000,213830,0.08,26
109/05/12,0.74,0.74,0.71,0.72,259000,185730,-0.05,15
109/05/13,0.73,0.76,0.73,0.76,49000,36980,0.04,6
109/05/14,0.75,0.75,0.74,0.74,151000,113240,-0.02,3
109/05/15,0.72,0.72,0.70,0.71,97000,69120,-0.03,4
109/05/18,0.65,0.65,0.63,0.63,19000,12170,-0.08,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.62,0.62,0.61,0.61,60000,36700,0.00,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.53,0.53,0.53,0.53,50000,26500,0.00,1
109/05/26,0.60,0.60,0.60,0.60,59000,35400,0.07,1
109/05/27,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
109/05/28,0.60,0.60,0.60,0.60,2000,1200,0.01,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.63,0.63,0.63,0.63,2000,1260,0.00,1
109/06/02,0.65,0.65,0.65,0.65,65000,42250,0.02,3
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.67,0.68,0.67,0.68,20000,13500,0.00,11
109/06/05,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
