109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.21,1.32,1.21,1.32,177000,222940,0.00,13
109/11/04,1.34,1.38,1.34,1.38,177000,241830,0.06,7
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.11,1.11,1.04,1.04,74000,77380,0.00,2
109/11/09,1.00,1.00,0.96,0.96,99000,96160,-0.08,3
109/11/10,1.09,1.14,1.07,1.07,73000,80730,0.11,5
109/11/11,0.96,1.10,0.96,1.07,123000,125440,0.00,13
109/11/12,1.00,1.02,1.00,1.00,75000,75300,-0.07,7
109/11/13,0.99,1.03,0.99,1.03,45000,45750,0.03,4
109/11/16,0.91,0.91,0.91,0.91,45000,40950,-0.12,2
109/11/17,0.82,0.86,0.82,0.86,38000,31860,-0.05,3
109/11/18,0.87,0.92,0.87,0.90,127000,114570,0.04,8
109/11/19,0.91,0.93,0.87,0.87,113000,102990,-0.03,7
109/11/20,0.86,0.91,0.85,0.91,159000,142250,0.04,9
109/11/23,0.86,1.02,0.86,1.02,328000,307560,0.11,21
109/11/24,0.99,1.08,0.96,0.96,214000,215530,-0.06,9
109/11/25,1.07,1.13,1.05,1.13,133000,144990,0.17,9
109/11/26,1.04,1.07,1.04,1.04,112000,117740,-0.09,3
109/11/27,1.07,1.08,1.07,1.08,14000,15050,0.04,2
109/11/30,1.06,1.06,1.06,1.06,21000,22260,-0.02,2
109/12/01,1.03,1.03,1.03,1.03,7000,7210,-0.03,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.91,0.91,0.91,0.91,8000,7280,0.00,1
109/12/04,0.91,1.05,0.91,1.05,34000,33720,0.14,4
109/12/07,0.99,0.99,0.99,0.99,26000,25740,-0.06,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.98,1.09,0.98,0.98,98000,101110,0.00,4
109/12/11,0.91,0.91,0.90,0.90,98000,88380,-0.08,2
109/12/14,0.85,0.91,0.85,0.91,29000,25970,0.01,2
109/12/15,0.95,0.95,0.95,0.95,29000,27550,0.04,2
109/12/16,0.88,0.93,0.88,0.93,46000,41170,-0.02,3
109/12/17,0.90,0.91,0.90,0.91,51000,45950,-0.02,3
109/12/18,0.90,0.95,0.87,0.87,44000,39750,-0.04,5
109/12/21,0.87,0.93,0.87,0.93,77000,70250,0.06,6
109/12/22,1.17,1.24,1.17,1.24,58000,70100,0.31,2
109/12/23,1.39,1.39,1.39,1.39,58000,80620,0.15,1
109/12/24,0.99,1.11,0.99,1.11,85000,87390,-0.28,2
109/12/25,1.10,1.31,1.10,1.31,281000,345120,0.20,7
109/12/28,1.22,1.39,1.22,1.29,385000,501230,-0.02,13
109/12/29,1.24,1.44,1.24,1.44,213000,282620,0.15,7
109/12/30,1.43,1.54,1.35,1.38,200000,284630,-0.06,8
109/12/31,1.44,1.58,1.37,1.58,359000,538780,0.20,17
