109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.96,0.96,0.95,0.95,210000,199600,+0.04,2
109/10/21,0.98,0.98,0.98,0.98,20000,19600,+0.03,2
109/10/22,0.89,0.89,0.87,0.87,13000,11510,-0.11,3
109/10/23,0.86,0.86,0.82,0.82,212000,174320,-0.05,2
109/10/26,0.83,0.83,0.83,0.83,12000,9960,+0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.71,0.72,0.71,0.72,59000,42340,0.00,3
109/11/03,0.74,0.74,0.74,0.74,56000,41440,+0.02,2
109/11/04,0.76,0.81,0.76,0.81,48000,37030,+0.07,3
109/11/05,0.90,0.98,0.90,0.98,251000,237960,+0.17,17
109/11/06,0.96,0.96,0.94,0.94,200000,190800,-0.04,24
109/11/09,1.10,1.10,1.04,1.04,73000,78800,+0.10,3
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.89,0.89,0.89,0.89,17000,15130,-0.01,1
109/11/12,0.85,0.85,0.83,0.83,29000,24410,-0.06,2
109/11/13,0.80,0.80,0.80,0.80,12000,9600,-0.03,1
109/11/16,0.86,0.86,0.86,0.86,13000,11180,+0.06,1
109/11/17,0.87,0.87,0.87,0.87,13000,11310,+0.01,1
109/11/18,0.87,0.87,0.87,0.87,11000,9570,0.00,1
109/11/19,0.88,0.88,0.88,0.88,11000,9680,+0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.48,1.59,1.48,1.59,45000,69090,+0.56,3
109/11/24,1.23,1.23,1.21,1.21,45000,54570,-0.38,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.06,1.06,1.06,1.06,38000,40280,+0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.26,1.26,1.26,1.26,38000,47880,+0.02,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.58,1.66,1.58,1.66,23000,36660,+0.27,2
109/12/18,1.57,1.57,1.57,1.57,19000,29830,-0.09,1
109/12/21,1.42,1.42,1.42,1.42,4000,5680,-0.15,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.58,1.58,1.58,1.58,32000,50560,+0.13,1
109/12/29,1.67,1.67,1.58,1.58,32000,51640,0.00,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.47,1.50,1.47,1.50,40000,59400,+0.12,2
