101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.50,0.50,0.50,0.50,797000,398500,-0.02,18
101/07/03,0.50,0.51,0.50,0.51,1546000,778970,0.01,23
101/07/04,0.48,0.48,0.47,0.47,550000,259500,-0.04,5
101/07/05,0.48,0.48,0.48,0.48,107000,51360,0.01,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.51,0.51,0.51,0.51,1000,510,0.03,1
101/07/10,0.52,0.52,0.51,0.52,538000,278760,0.01,18
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.58,0.58,0.58,0.58,1000,580,0.06,1
101/07/17,0.58,0.58,0.58,0.58,10000,5800,,1
101/07/18,0.55,0.55,0.55,0.55,100000,55000,-0.03,2
101/07/19,0.48,0.52,0.48,0.50,234000,114720,-0.05,6
101/07/20,0.53,0.53,0.53,0.53,20000,10600,0.03,1
101/07/23,0.56,0.61,0.55,0.60,2247000,1346250,0.07,45
101/07/24,0.64,0.70,0.62,0.68,1045000,667440,0.08,23
101/07/25,0.68,0.68,0.61,0.61,16000,10030,-0.07,3
101/07/26,0.61,0.61,0.60,0.60,55000,33250,-0.01,2
101/07/27,0.60,0.61,0.57,0.57,117000,68230,-0.03,7
101/07/30,0.56,0.61,0.56,0.60,602000,354440,0.03,14
101/07/31,0.61,0.61,0.59,0.60,250000,150200,,5
101/08/01,0.57,0.58,0.55,0.55,678000,385390,-0.05,12
101/08/03,0.56,0.56,0.56,0.56,744000,416640,0.01,7
101/08/06,0.53,0.57,0.53,0.57,85000,45260,0.01,5
101/08/07,0.56,0.61,0.56,0.61,492000,287120,0.04,10
101/08/08,0.60,0.60,0.56,0.56,598000,348220,-0.05,11
101/08/09,0.53,0.54,0.50,0.50,783000,403690,-0.06,12
101/08/10,0.50,0.51,0.47,0.47,681000,332550,-0.03,10
101/08/13,0.48,0.48,0.48,0.48,20000,9600,0.01,1
101/08/14,0.45,0.48,0.45,0.48,21000,9480,,2
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.45,0.46,0.44,0.44,338000,154380,-0.01,6
101/08/20,0.42,0.42,0.40,0.40,416000,170760,-0.04,5
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.38,0.38,0.38,0.38,298000,113240,,5
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.40,0.40,0.39,0.39,750000,294480,0.01,4
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.39,0.40,0.39,0.40,20000,7810,0.03,3
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.35,0.35,0.35,0.35,1000,350,-0.03,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.31,0.31,0.30,0.30,193000,57910,-0.01,5
101/09/06,0.34,0.34,0.34,0.34,1000,340,0.04,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.31,0.31,0.31,0.31,1119000,346890,-0.02,16
101/09/11,0.30,0.30,0.30,0.30,902000,270600,-0.01,14
101/09/12,0.28,0.28,0.27,0.27,712000,192440,-0.03,6
101/09/13,0.28,0.28,0.25,0.25,507000,127080,-0.02,6
101/09/14,0.23,0.23,0.23,0.23,160000,36800,-0.02,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.22,0.22,0.22,0.22,49000,10780,-0.01,1
101/09/19,0.22,0.22,0.22,0.22,476000,104720,,5
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.25,0.25,0.25,0.25,232000,58000,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.26,0.26,0.26,0.26,99000,25740,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.26,0.27,0.26,0.27,282000,75640,X,3
101/10/12,0.26,0.26,0.26,0.26,401000,104260,-0.01,3
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.24,0.24,0.24,0.24,20000,4800,X,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.21,0.21,0.21,0.21,50000,10500,X,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.25,0.26,0.25,0.26,465000,116260,X,4
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.26,0.28,0.26,0.28,750000,197970,X,4
101/10/25,0.26,0.40,0.26,0.40,1944000,538880,0.12,29
101/10/26,0.42,0.48,0.42,0.46,1747000,801180,0.06,25
101/10/29,0.56,0.62,0.55,0.62,420000,253020,0.16,5
101/10/30,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
101/10/31,0.62,0.62,0.62,0.62,5000,3100,0.01,1
