109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.52,1.52,1.50,1.50,209000,314520,+0.10,3
109/08/26,1.47,1.48,1.47,1.47,277000,407870,-0.03,5
109/08/27,1.46,1.46,1.46,1.46,68000,99280,-0.01,1
109/08/28,1.43,1.43,1.43,1.43,7000,10010,-0.03,1
109/08/31,1.40,1.48,1.40,1.48,405000,588890,+0.05,3
109/09/01,1.47,1.47,1.41,1.41,400000,570130,-0.07,5
109/09/02,1.47,1.55,1.47,1.55,183000,281010,+0.14,5
109/09/03,1.51,1.51,1.46,1.49,255000,378130,-0.06,7
109/09/04,1.33,1.35,1.33,1.35,74000,99620,-0.14,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.33,1.33,1.33,1.33,199000,264670,+0.03,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.30,1.30,1.30,1.30,199000,258700,+0.03,4
109/09/11,1.26,1.26,1.26,1.26,11000,13860,-0.04,1
109/09/14,1.23,1.23,1.23,1.23,11000,13530,-0.03,1
109/09/15,1.27,1.27,1.25,1.25,35000,43970,+0.02,2
109/09/16,1.26,1.27,1.26,1.27,46000,58070,+0.02,3
109/09/17,1.24,1.26,1.24,1.26,46000,57740,-0.01,3
109/09/18,1.25,1.26,1.25,1.26,72000,90370,0.00,5
109/09/21,1.27,1.29,1.27,1.28,60000,76910,+0.02,4
109/09/22,1.17,1.17,1.17,1.17,23000,26910,-0.11,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.93,0.96,0.93,0.96,206000,194490,+0.06,5
109/10/07,0.94,0.94,0.94,0.94,32000,30080,-0.02,1
109/10/08,0.94,0.94,0.94,0.94,100000,94000,0.00,1
109/10/12,0.84,0.84,0.78,0.78,374000,303160,-0.16,5
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.75,0.75,0.75,0.75,100000,75000,+0.01,3
109/10/15,0.74,0.74,0.73,0.74,200000,147720,-0.01,7
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.69,0.69,0.69,0.69,43000,29670,0.00,1
109/10/22,0.67,0.71,0.67,0.71,82000,55920,+0.02,3
109/10/23,0.71,0.71,0.71,0.71,39000,27690,0.00,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.54,0.54,0.54,0.54,26000,14040,+0.03,1
109/11/10,0.51,0.51,0.51,0.51,26000,13260,-0.03,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
