108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.54,1.64,1.54,1.64,165000,260740,0.00,6
109/01/03,1.64,1.64,1.62,1.62,165000,269400,-0.02,4
109/01/06,1.56,1.58,1.54,1.54,257000,400060,-0.08,7
109/01/07,1.59,1.65,1.59,1.62,242000,389860,0.08,14
109/01/08,1.67,1.67,1.67,1.67,85000,141950,0.05,7
109/01/09,1.73,1.75,1.73,1.74,288000,501180,0.07,23
109/01/10,1.66,1.68,1.66,1.68,121000,202050,-0.06,15
109/01/13,1.67,1.67,1.65,1.67,406000,674620,-0.01,11
109/01/14,1.71,1.83,1.71,1.78,674000,1189910,0.11,26
109/01/15,1.70,1.70,1.62,1.65,478000,797790,-0.13,38
109/01/16,1.58,1.58,1.58,1.58,1000,1580,-0.07,1
109/01/17,1.54,1.54,1.54,1.54,10000,15400,-0.04,1
109/01/20,1.54,1.54,1.54,1.54,1000,1540,0.00,1
109/01/30,0.84,0.84,0.84,0.84,20000,16800,-0.70,1
109/01/31,0.80,0.80,0.76,0.76,155000,121670,-0.08,6
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.54,0.58,0.54,0.58,348000,198110,0.00,12
109/02/05,0.52,0.58,0.51,0.55,748000,418180,-0.03,14
109/02/06,0.59,0.60,0.56,0.59,766000,436610,0.04,15
109/02/07,0.56,0.56,0.52,0.52,381000,203080,-0.07,17
109/02/10,0.48,0.48,0.48,0.48,70000,33600,-0.04,2
109/02/11,0.51,0.59,0.51,0.59,515000,280890,0.11,14
109/02/12,0.57,0.73,0.57,0.68,612000,402070,0.09,23
109/02/13,0.68,0.68,0.64,0.66,323000,210140,-0.02,34
109/02/14,0.68,0.68,0.68,0.68,2000,1360,0.02,1
109/02/17,0.64,0.64,0.64,0.64,20000,12800,-0.04,1
109/02/18,0.68,0.69,0.65,0.65,70000,47600,0.01,4
109/02/19,0.61,0.66,0.61,0.65,111000,69040,0.00,19
109/02/20,0.68,0.68,0.68,0.68,1000,680,0.03,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.56,0.56,0.56,0.56,50000,28000,0.00,1
109/02/25,0.54,0.54,0.54,0.54,130000,70200,-0.02,3
109/02/26,0.54,0.54,0.54,0.54,50000,27000,0.00,1
109/02/27,0.51,0.51,0.51,0.51,130000,66300,-0.03,2
109/03/02,0.45,0.49,0.45,0.49,131000,62150,-0.02,3
109/03/03,0.50,0.51,0.49,0.49,112000,55920,0.00,4
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.36,0.36,0.35,0.35,160000,57400,0.00,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.35,0.35,0.34,0.34,141000,49340,0.00,2
109/03/12,0.26,0.26,0.24,0.24,190000,48400,-0.10,2
109/03/13,0.15,0.15,0.15,0.15,60000,9000,-0.09,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.03,0.03,0.03,0.03,30000,900,0.00,3
109/03/20,0.04,0.05,0.04,0.05,40000,1900,0.02,4
109/03/23,0.06,0.06,0.06,0.06,1000,60,0.01,1
109/03/24,0.09,0.09,0.09,0.09,20000,1800,0.03,1
109/03/25,0.11,0.11,0.11,0.11,90000,9900,0.02,3
109/03/26,0.10,0.11,0.10,0.11,190000,20300,0.00,7
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.16,0.16,0.16,0.16,98000,15680,0.00,5
109/04/07,0.17,0.17,0.17,0.17,1000,170,0.01,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.14,0.14,0.14,0.14,100000,14000,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.27,0.27,0.26,0.26,75000,19550,0.00,2
109/05/04,0.25,0.25,0.24,0.24,10000,2450,-0.02,2
109/05/05,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
109/05/06,0.19,0.19,0.19,0.19,5000,950,-0.03,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.20,0.20,0.20,0.20,50000,10000,0.00,1
109/05/11,0.22,0.29,0.22,0.28,526000,147790,0.08,6
109/05/12,0.22,0.24,0.22,0.23,584000,128870,-0.05,16
109/05/13,0.23,0.23,0.23,0.23,100000,23000,0.00,1
109/05/14,0.22,0.22,0.22,0.22,1000,220,-0.01,1
109/05/15,--,--,--,--,0,0,0.00,0
