109/11/24,2.02,2.15,2.02,2.06,58000,117840,0.47,3
109/11/25,2.25,2.25,1.72,1.72,154000,276400,-0.34,12
109/11/26,1.74,1.77,1.74,1.77,26000,45270,0.05,2
109/11/27,1.95,1.95,1.92,1.92,6000,11670,0.15,2
109/11/30,2.04,2.19,2.04,2.12,60000,127030,0.20,4
109/12/01,2.17,2.28,2.09,2.28,213000,468410,0.16,14
109/12/02,2.23,2.23,2.18,2.18,62000,135760,-0.10,2
109/12/03,2.34,2.66,2.34,2.49,147000,362100,0.31,8
109/12/04,2.42,2.42,2.37,2.39,13000,31100,-0.10,4
109/12/07,2.57,2.57,2.33,2.39,37000,89530,0.00,5
109/12/08,2.41,2.57,2.41,2.57,58000,147780,0.18,2
109/12/09,2.90,3.40,2.90,3.37,91000,288470,0.80,18
109/12/10,3.56,4.01,3.53,3.75,148000,551610,0.38,13
109/12/11,4.13,4.16,3.55,3.70,250000,1020440,-0.05,17
109/12/14,3.80,4.10,3.80,4.00,510000,2029460,0.30,20
109/12/15,3.98,3.98,2.98,3.03,832000,3044400,-0.97,29
109/12/16,3.27,3.40,3.19,3.27,161000,539710,0.24,13
109/12/17,3.14,3.14,2.62,3.00,152000,445710,-0.27,11
109/12/18,3.11,3.11,2.87,2.90,21000,62520,-0.10,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.79,2.97,2.77,2.84,81000,236480,0.00,6
109/12/23,2.75,3.03,2.75,3.00,64000,179340,0.16,3
109/12/24,3.62,3.75,3.29,3.31,160000,549890,0.31,23
109/12/25,3.40,3.41,3.20,3.20,64000,212120,-0.11,13
