108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,3.30,3.36,3.30,3.36,33000,109800,+0.10,3
108/08/29,2.96,3.01,2.96,3.01,33000,99180,-0.35,2
108/08/30,3.57,3.57,3.57,3.57,10000,35700,+0.56,1
108/09/02,3.20,3.20,3.20,3.20,39000,124800,-0.37,1
108/09/03,3.24,3.50,3.24,3.50,105000,353760,+0.30,5
108/09/04,3.42,3.47,3.36,3.36,98000,333820,-0.14,4
108/09/05,3.42,3.44,3.42,3.44,78000,267540,+0.08,2
108/09/06,3.42,3.42,3.42,3.42,39000,133380,-0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.91,2.91,2.91,2.91,39000,113490,-0.19,1
108/09/12,3.08,3.43,3.08,3.43,88000,280780,+0.52,3
108/09/16,3.37,3.37,3.21,3.21,67000,224040,-0.22,3
108/09/17,3.13,3.38,3.13,3.38,81000,266850,+0.17,3
108/09/18,3.17,3.24,3.17,3.22,137000,438390,-0.16,5
108/09/19,3.05,3.12,3.04,3.07,151000,463330,-0.15,7
108/09/20,2.98,3.31,2.95,3.31,217000,676920,+0.24,9
108/09/23,3.31,3.64,3.31,3.64,225000,774910,+0.33,8
108/09/24,4.18,4.51,4.00,4.48,196000,825250,+0.84,12
108/09/25,4.07,4.34,4.07,4.34,175000,733790,-0.14,10
108/09/26,4.37,4.39,4.18,4.20,114000,494220,-0.14,6
108/09/27,4.25,4.27,4.25,4.27,62000,264540,+0.07,3
108/10/01,3.89,4.32,3.87,4.32,117000,464700,+0.05,6
108/10/02,4.31,4.31,4.04,4.29,103000,438490,-0.03,5
108/10/03,3.91,4.73,3.91,4.73,104000,431160,+0.44,5
108/10/04,4.39,4.39,4.25,4.25,51000,222070,-0.48,2
108/10/07,4.02,4.02,4.02,4.02,10000,40200,-0.23,1
