109/11/26,1.48,1.48,1.47,1.47,12000,17700,-0.16,2
109/11/27,1.44,1.44,1.44,1.44,12000,17280,-0.03,1
109/11/30,1.43,1.43,1.40,1.40,34000,48240,-0.04,3
109/12/01,1.37,1.48,1.37,1.48,342000,502530,+0.08,12
109/12/02,1.59,1.59,1.52,1.52,302000,463340,+0.04,11
109/12/03,1.57,1.59,1.53,1.57,161000,252390,+0.05,17
109/12/04,1.57,1.67,1.53,1.56,535000,848400,-0.01,20
109/12/07,1.57,1.57,1.52,1.55,333000,507470,-0.01,7
109/12/08,1.56,1.56,1.56,1.56,6000,9360,+0.01,1
109/12/09,1.41,1.42,1.41,1.42,38000,53950,-0.14,3
109/12/10,1.45,1.60,1.45,1.60,75000,114510,+0.18,9
109/12/11,1.78,2.06,1.69,1.90,1134000,2203280,+0.30,37
109/12/14,1.78,1.98,1.74,1.92,1254000,2286300,+0.02,39
109/12/15,1.97,2.01,1.57,1.60,245000,454000,-0.32,22
109/12/16,1.81,2.10,1.77,2.10,143000,272540,+0.50,20
109/12/17,1.97,2.02,1.96,1.98,51000,101450,-0.12,9
109/12/18,2.19,2.39,1.96,1.96,155000,345080,-0.02,9
109/12/21,2.02,2.25,1.98,2.25,239000,507480,+0.29,20
109/12/22,2.22,2.32,2.00,2.00,205000,452770,-0.25,22
109/12/23,2.05,2.05,1.87,1.90,195000,371150,-0.10,23
109/12/24,1.94,1.97,1.81,1.81,170000,331000,-0.09,15
109/12/25,1.78,1.78,1.78,1.78,10000,17800,-0.03,2
109/12/28,1.82,2.00,1.79,2.00,47000,88060,+0.22,7
109/12/29,1.91,1.93,1.91,1.93,75000,144450,-0.07,3
109/12/30,1.80,1.82,1.80,1.81,30000,54250,-0.12,3
109/12/31,1.92,1.92,1.78,1.86,41000,74900,+0.05,6
