108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.98,0.98,0.98,0.98,70000,68600,0.00,2
108/08/12,0.98,1.00,0.98,1.00,70000,69760,0.02,3
108/08/13,1.06,1.12,1.06,1.11,346000,377220,0.11,16
108/08/14,1.07,1.09,1.06,1.06,631000,679590,-0.05,15
108/08/15,1.00,1.00,0.97,0.98,200000,197780,-0.08,8
108/08/16,0.99,1.02,0.97,1.02,295000,293150,0.04,11
108/08/19,1.06,1.11,1.05,1.11,287000,305910,0.09,11
108/08/20,1.10,1.12,1.10,1.10,97000,107200,-0.01,6
108/08/21,1.34,1.34,1.28,1.28,346000,457890,0.18,11
108/08/22,1.21,1.29,1.20,1.20,446000,550790,-0.08,19
108/08/23,1.17,1.23,1.15,1.15,548000,661010,-0.05,19
108/08/26,1.05,1.07,1.01,1.01,308000,322650,-0.14,11
108/08/27,1.05,1.05,1.05,1.05,62000,65100,0.04,2
108/08/28,1.05,1.06,1.05,1.06,109000,114920,0.01,3
108/08/29,1.10,1.24,1.09,1.24,317000,357470,0.18,12
108/08/30,1.21,1.21,1.17,1.17,271000,323850,-0.07,14
108/09/02,1.27,1.32,1.22,1.32,486000,618620,0.15,12
108/09/03,1.40,1.44,1.33,1.38,871000,1206460,0.06,39
108/09/04,1.36,1.41,1.34,1.41,560000,769730,0.03,19
108/09/05,1.51,1.53,1.44,1.46,287000,425870,0.05,22
108/09/06,1.46,1.46,1.38,1.46,201000,290740,0.00,7
108/09/09,1.42,1.42,1.33,1.33,136000,190420,-0.13,6
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.16,1.24,1.16,1.24,161000,192660,0.00,4
108/09/18,1.22,1.35,1.22,1.30,636000,808780,0.06,19
108/09/19,1.42,1.56,1.40,1.49,773000,1137550,0.19,39
108/09/20,1.47,1.47,1.45,1.47,488000,714660,-0.02,17
