109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.18,1.20,1.18,1.20,92000,109480,+0.05,4
109/10/20,1.09,1.10,1.09,1.10,92000,100440,-0.10,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.11,1.15,1.11,1.15,164000,185700,+0.04,8
109/10/23,1.23,1.27,1.23,1.27,408000,510020,+0.12,15
109/10/26,1.31,1.31,1.25,1.29,272000,351640,+0.02,11
109/10/27,1.19,1.21,1.19,1.21,74000,88980,-0.08,4
109/10/28,1.23,1.23,1.17,1.17,46000,54300,-0.04,2
109/10/29,1.14,1.16,1.14,1.16,48000,55500,-0.01,2
109/10/30,1.16,1.16,1.16,1.16,48000,55680,0.00,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.35,1.35,1.35,1.35,40000,54000,+0.22,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.87,2.87,2.87,2.87,3000,8610,+0.22,1
109/12/04,2.80,2.80,2.80,2.80,3000,8400,-0.07,1
