109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.36,1.53,1.33,1.53,235000,335170,0.00,18
109/10/22,1.34,1.49,1.34,1.49,186000,262630,-0.04,17
109/10/23,1.55,1.55,1.55,1.55,34000,52700,0.06,1
109/10/26,1.84,1.84,1.73,1.74,9000,16240,0.19,3
109/10/27,1.60,1.60,1.44,1.45,21000,31350,-0.29,4
109/10/28,1.40,1.40,1.29,1.29,37000,49880,-0.16,5
109/10/29,1.09,1.14,1.09,1.12,124000,135720,-0.17,7
109/10/30,1.18,1.24,1.18,1.24,211000,255110,0.12,4
109/11/02,1.58,1.81,1.58,1.72,302000,517230,0.48,20
109/11/03,1.76,1.76,1.66,1.69,317000,532730,-0.03,14
109/11/04,1.68,1.84,1.67,1.84,108000,182180,0.15,5
109/11/05,1.77,1.81,1.77,1.80,29000,51650,-0.04,3
109/11/06,1.87,1.90,1.87,1.90,158000,296960,0.10,6
109/11/09,1.99,2.11,1.99,2.11,111000,222370,0.21,5
109/11/10,2.36,2.36,2.36,2.36,4000,9440,0.25,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,2.25,2.25,2.05,2.05,26000,55300,0.00,4
109/11/16,2.21,2.33,2.21,2.33,31000,69830,0.28,4
109/11/17,2.52,2.52,2.33,2.33,138000,341200,0.00,6
109/11/18,2.44,2.56,2.43,2.43,116000,284190,0.10,5
109/11/19,2.46,2.49,2.33,2.42,77000,187160,-0.01,7
109/11/20,2.37,2.37,2.28,2.29,65000,149850,-0.13,7
109/11/23,2.65,2.73,2.53,2.53,45000,120170,0.24,5
109/11/24,2.66,2.66,2.45,2.51,153000,384290,-0.02,6
109/11/25,2.39,2.45,2.18,2.18,109000,248870,-0.33,6
109/11/26,2.38,2.38,2.38,2.38,4000,9520,0.20,1
109/11/27,2.57,2.57,2.38,2.48,47000,114680,0.10,8
109/11/30,3.15,3.75,2.98,2.98,98000,337840,0.50,14
109/12/01,3.09,3.09,2.72,2.90,158000,443960,-0.08,14
109/12/02,2.78,2.98,2.78,2.98,85000,246940,0.08,11
109/12/03,2.79,3.11,2.77,3.04,96000,280380,0.06,9
109/12/04,3.28,3.46,3.25,3.46,85000,287770,0.42,7
109/12/07,3.93,3.93,3.17,3.17,27000,100870,-0.29,6
109/12/08,3.12,3.32,3.00,3.32,13000,40960,0.15,3
109/12/09,3.41,3.41,3.28,3.28,20000,66900,-0.04,3
109/12/10,3.25,3.52,3.23,3.49,24000,82940,0.21,4
109/12/11,3.35,3.35,2.72,2.84,38000,118920,-0.65,8
109/12/14,2.62,2.62,2.62,2.62,1000,2620,-0.22,1
109/12/15,2.79,2.79,2.53,2.61,8000,20950,-0.01,4
109/12/16,2.82,2.88,2.82,2.88,9000,25500,0.27,4
109/12/17,2.93,3.18,2.91,2.91,57000,169810,0.03,7
109/12/18,2.86,2.86,2.86,2.86,25000,71500,-0.05,1
109/12/21,2.74,2.83,2.74,2.83,11000,30640,-0.03,4
109/12/22,2.88,2.89,2.44,2.44,15000,42200,-0.39,6
109/12/23,2.28,2.36,2.23,2.36,37000,84920,-0.08,6
109/12/24,2.60,2.99,2.60,2.98,50000,144060,0.62,12
109/12/25,3.03,3.32,2.98,2.98,30000,92620,0.00,11
