108/09/17,2.60,2.63,2.57,2.57,23000,59740,-0.45,4
108/09/18,2.62,2.96,2.62,2.70,105000,284440,0.13,5
108/09/19,2.78,3.01,2.78,3.01,132000,378460,0.31,3
108/09/20,2.93,2.94,2.83,2.83,170000,490320,-0.18,12
108/09/23,2.62,2.98,2.62,2.98,327000,921750,0.15,9
108/09/24,2.99,3.04,2.87,3.04,404000,1197570,0.06,15
108/09/25,2.91,2.96,2.74,2.76,264000,752840,-0.28,10
108/09/26,3.13,3.30,3.07,3.23,166000,530640,0.47,11
108/09/27,3.30,3.30,3.09,3.09,85000,273600,-0.14,7
108/10/01,3.21,3.24,2.78,2.89,63000,187060,-0.20,7
108/10/02,3.12,3.40,3.12,3.40,147000,476530,0.51,12
108/10/03,3.07,3.41,3.07,3.41,113000,362190,0.01,12
108/10/04,3.31,3.78,3.31,3.78,69000,247990,0.37,7
108/10/07,3.80,3.80,3.70,3.70,25000,94000,-0.08,2
108/10/08,3.34,3.34,3.21,3.21,7000,22600,-0.49,3
108/10/09,3.23,3.23,2.95,2.97,11000,32830,-0.24,3
108/10/14,3.00,3.00,3.00,3.00,10000,30000,0.03,1
108/10/15,2.96,3.10,2.80,2.80,41000,123310,-0.20,9
108/10/16,3.07,3.07,2.86,2.86,57000,170440,0.06,14
108/10/17,2.89,3.20,2.89,3.15,154000,478570,0.29,15
108/10/18,3.16,3.21,3.05,3.07,180000,569110,-0.08,9
108/10/21,2.96,3.04,2.96,3.04,52000,157280,-0.03,2
108/10/22,2.87,2.87,2.87,2.87,10000,28700,-0.17,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.82,2.88,2.82,2.82,199000,562140,0.00,4
108/10/29,2.87,2.91,2.82,2.82,277000,800140,0.00,8
108/10/30,2.66,2.66,2.55,2.55,73000,190880,-0.27,3
108/10/31,2.57,2.69,2.56,2.59,285000,741670,0.04,14
108/11/01,2.60,2.74,2.60,2.63,491000,1313670,0.04,16
108/11/04,2.50,2.56,2.36,2.38,251000,621700,-0.25,21
108/11/05,2.38,2.55,2.38,2.55,316000,768810,0.17,12
108/11/06,2.46,2.70,2.41,2.70,420000,1047010,0.15,13
108/11/07,2.70,2.86,2.53,2.73,253000,691410,0.03,17
108/11/08,2.58,2.58,2.51,2.51,114000,291200,-0.22,12
108/11/11,2.31,2.31,2.31,2.31,35000,80850,-0.20,1
108/11/12,2.26,2.27,2.22,2.27,193000,431360,-0.04,7
108/11/13,2.37,2.37,2.35,2.36,158000,372500,0.09,4
108/11/14,2.26,2.26,2.04,2.14,70000,148800,-0.22,7
108/11/15,2.24,2.37,2.21,2.32,182000,413700,0.18,10
108/11/18,2.30,2.33,2.25,2.33,192000,438510,0.01,14
108/11/19,2.31,2.73,2.31,2.73,335000,827850,0.40,13
108/11/20,2.74,2.74,2.45,2.48,332000,870740,-0.25,20
108/11/21,2.35,2.37,2.23,2.32,167000,388090,-0.16,6
108/11/22,2.43,2.74,2.36,2.55,242000,607880,0.23,15
108/11/25,2.97,2.97,2.64,2.64,232000,667520,0.09,13
108/11/26,2.64,2.72,2.54,2.72,80000,215000,0.08,3
108/11/27,2.70,2.89,2.70,2.83,82000,229800,0.11,12
108/11/28,2.86,2.92,2.84,2.84,55000,157860,0.01,8
108/11/29,2.81,2.81,2.67,2.67,26000,70890,-0.17,3
108/12/02,2.02,2.02,2.02,2.02,20000,40400,-0.65,1
108/12/03,2.18,2.21,2.13,2.13,98000,212070,0.11,7
108/12/04,2.01,2.03,2.01,2.03,67000,135430,-0.10,2
108/12/05,2.12,2.17,1.94,1.94,37000,77310,-0.09,6
108/12/06,2.04,2.15,2.00,2.15,121000,253840,0.21,18
108/12/09,2.17,2.37,2.15,2.37,205000,449390,0.22,22
108/12/10,2.18,2.37,2.18,2.32,158000,360470,-0.05,18
