108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,3.13,3.13,3.13,3.13,10000,31300,-0.09,1
108/10/15,3.12,3.12,3.12,3.12,10000,31200,-0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,3.03,3.03,3.03,3.03,5000,15150,-0.03,1
108/10/18,2.98,3.26,2.98,3.26,25000,80100,+0.23,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,3.26,3.32,3.26,3.31,44000,145080,+0.07,4
108/10/23,3.18,3.18,3.18,3.18,34000,108120,-0.13,3
108/10/24,3.13,3.13,3.13,3.13,10000,31300,-0.05,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.07,3.16,3.07,3.16,43000,134380,+0.11,5
108/10/29,3.22,3.31,3.22,3.31,107000,347600,+0.15,10
108/10/30,3.57,4.34,3.57,4.34,174000,675990,+1.03,37
108/10/31,4.45,4.97,4.45,4.71,397000,1899230,+0.37,46
108/11/01,4.78,4.86,4.60,4.60,241000,1147850,-0.11,47
108/11/04,5.00,5.00,5.00,5.00,3000,15000,+0.40,1
108/11/05,4.58,4.65,4.56,4.58,94000,430330,-0.42,11
108/11/06,4.67,4.76,4.63,4.76,180000,838160,+0.18,6
108/11/07,4.64,5.30,4.64,4.98,183000,931700,+0.22,23
108/11/08,4.85,4.85,4.59,4.59,188000,890040,-0.39,23
108/11/11,4.44,4.44,3.85,3.85,32000,133020,-0.74,4
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,3.13,3.15,3.13,3.15,99000,310850,+0.09,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.03,3.03,3.03,3.03,10000,30300,+0.03,1
108/11/22,3.01,3.31,3.01,3.31,53000,168120,+0.28,7
108/11/25,3.27,3.42,3.27,3.42,83000,277810,+0.11,9
108/11/26,3.27,3.27,3.19,3.19,40000,129400,-0.23,4
108/11/27,---,---,---,---,0,0,---,0
108/11/28,3.15,3.23,3.13,3.21,51000,160930,+0.11,6
108/11/29,3.22,3.22,3.20,3.20,11000,35400,-0.01,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.99,2.99,2.99,2.99,10000,29900,+0.03,1
108/12/04,2.86,2.86,2.81,2.81,50000,141000,-0.18,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.65,2.65,2.65,2.65,10000,26500,-0.03,1
108/12/13,2.57,2.57,2.57,2.57,10000,25700,-0.08,1
108/12/16,2.38,2.57,2.38,2.57,60000,148800,0.00,6
108/12/17,2.57,2.57,2.54,2.54,60000,153500,-0.03,4
108/12/18,2.45,2.45,2.45,2.45,10000,24500,-0.09,1
108/12/19,2.42,2.43,2.42,2.43,20000,48500,-0.02,2
108/12/20,2.40,2.48,2.40,2.48,40000,97500,+0.05,4
108/12/23,2.48,2.48,2.37,2.37,40000,97900,-0.11,4
108/12/24,2.49,2.49,2.49,2.49,10000,24900,+0.12,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.41,2.41,2.35,2.35,20000,47600,-0.01,2
108/12/31,2.37,2.37,2.37,2.37,20000,47400,+0.02,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.32,2.53,2.32,2.50,44000,106920,+0.27,6
109/01/07,2.48,2.48,2.32,2.32,43000,103560,-0.18,5
109/01/08,2.00,2.00,2.00,2.00,3000,6000,-0.32,1
109/01/09,1.95,1.95,1.95,1.95,10000,19500,-0.05,1
109/01/10,1.87,1.88,1.85,1.88,30000,56000,-0.07,3
109/01/13,1.95,1.96,1.94,1.94,30000,58500,+0.06,3
109/01/14,1.82,1.82,1.82,1.82,10000,18200,-0.12,1
109/01/15,1.76,1.76,1.76,1.76,10000,17600,-0.06,1
109/01/16,1.74,1.74,1.74,1.74,10000,17400,-0.02,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.46,1.54,1.46,1.54,50000,74800,+0.11,5
109/01/31,1.06,1.07,1.05,1.05,50000,52800,-0.49,3
109/02/03,---,---,---,---,0,0,---,0
