109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.20,1.20,1.18,1.18,49000,58600,0.00,2
109/10/07,1.21,1.21,1.21,1.21,39000,47190,0.03,1
109/10/08,1.37,1.40,1.37,1.40,51000,70700,0.19,4
109/10/12,1.03,1.12,0.91,0.91,52000,54100,-0.49,28
109/10/13,0.79,0.79,0.69,0.69,56000,39440,-0.22,4
109/10/14,0.74,0.75,0.68,0.68,154000,110100,-0.01,8
109/10/15,0.73,0.75,0.73,0.73,99000,73570,0.05,11
109/10/16,0.70,0.70,0.70,0.70,81000,56700,-0.03,1
109/10/19,0.82,0.82,0.82,0.82,91000,74620,0.12,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.88,0.88,0.88,0.88,1000,880,0.00,1
109/10/23,0.98,0.98,0.98,0.98,2000,1960,0.10,2
109/10/26,0.93,0.93,0.93,0.93,1000,930,-0.05,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.65,0.65,0.65,0.65,98000,63700,0.00,1
109/11/04,0.75,0.75,0.75,0.75,98000,73500,0.10,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.76,0.76,0.76,0.76,100000,76000,0.00,2
109/11/09,0.88,0.88,0.88,0.88,100000,88000,0.12,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.97,0.97,0.97,0.97,31000,30070,0.00,1
109/11/16,1.08,1.08,1.08,1.08,31000,33480,0.11,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.33,1.33,1.33,1.33,20000,26600,0.00,2
109/11/19,1.43,1.43,1.30,1.30,20000,27500,-0.03,3
109/11/20,1.13,1.13,1.13,1.13,10000,11300,-0.17,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.84,0.84,0.80,0.80,20000,16400,0.00,2
109/11/27,0.81,0.81,0.81,0.81,20000,16200,0.01,1
109/11/30,0.81,0.81,0.65,0.65,60000,44400,-0.16,4
109/12/01,0.75,0.79,0.75,0.79,20000,15400,0.14,2
109/12/02,0.83,0.83,0.83,0.83,10000,8300,0.04,1
109/12/03,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
109/12/04,0.87,0.87,0.87,0.87,10000,8700,0.05,1
109/12/07,0.74,0.80,0.74,0.80,30000,22800,-0.07,2
109/12/08,0.89,0.89,0.89,0.89,20000,17800,0.09,2
109/12/09,0.88,0.90,0.88,0.90,30000,26800,0.01,2
109/12/10,0.78,0.78,0.78,0.78,20000,15600,-0.12,1
109/12/11,0.72,0.72,0.66,0.66,70000,49300,-0.12,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
