108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.86,1.12,0.86,1.08,415000,435220,+0.29,26
108/08/02,1.04,1.16,0.95,1.12,631000,651210,+0.04,50
108/08/05,1.00,1.04,0.90,0.90,640000,641570,-0.22,30
108/08/06,0.66,0.95,0.66,0.92,551000,460200,+0.02,33
108/08/07,0.93,0.93,0.80,0.80,1132000,1014760,-0.12,38
108/08/08,0.87,1.02,0.87,0.99,620000,563760,+0.19,34
108/08/12,1.08,1.11,1.02,1.05,1162000,1259130,+0.06,43
108/08/13,0.99,0.99,0.88,0.90,408000,373390,-0.15,29
108/08/14,1.00,1.01,0.91,0.91,594000,570280,+0.01,39
108/08/15,0.80,0.85,0.80,0.84,995000,820850,-0.07,33
108/08/16,0.85,0.93,0.82,0.91,535000,473830,+0.07,22
108/08/19,0.90,0.93,0.87,0.91,292000,267710,0.00,15
108/08/20,1.11,1.37,1.11,1.17,1597000,2008410,+0.26,141
108/08/21,1.14,1.20,1.08,1.14,1311000,1502750,-0.03,71
108/08/22,1.20,1.30,1.14,1.20,1395000,1688690,+0.06,118
108/08/23,1.22,1.45,1.22,1.33,2571000,3408360,+0.13,191
108/08/26,1.13,1.22,1.13,1.18,903000,1070020,-0.15,53
108/08/27,1.26,1.39,1.24,1.28,971000,1273730,+0.10,74
108/08/28,1.22,1.28,1.06,1.07,549000,637710,-0.21,50
108/08/29,1.26,1.26,1.01,1.04,824000,891550,-0.03,93
108/08/30,1.20,1.20,1.04,1.04,850000,943180,0.00,50
108/09/02,1.05,1.09,1.05,1.09,476000,509780,+0.05,48
108/09/03,1.17,1.55,1.14,1.14,845000,1127720,+0.05,63
108/09/04,1.15,1.17,1.10,1.14,922000,1051530,0.00,77
108/09/05,1.25,1.30,1.19,1.19,443000,555510,+0.05,32
108/09/06,1.24,1.24,1.08,1.11,373000,427060,-0.08,26
108/09/09,1.11,1.19,1.10,1.12,490000,550250,+0.01,44
108/09/10,1.00,1.00,0.78,0.85,570000,492350,-0.27,41
108/09/11,0.85,0.85,0.81,0.82,146000,121180,-0.03,15
108/09/12,0.89,0.90,0.80,0.82,325000,281610,0.00,22
108/09/16,0.79,0.81,0.71,0.73,362000,279280,-0.09,29
108/09/17,0.74,0.74,0.71,0.71,250000,181200,-0.02,18
108/09/18,0.69,0.74,0.69,0.71,213000,153370,0.00,17
108/09/19,0.75,0.75,0.68,0.68,148000,105400,-0.03,9
108/09/20,0.68,0.74,0.68,0.73,62000,44270,+0.05,9
108/09/23,0.73,0.75,0.72,0.73,30000,21870,0.00,8
108/09/24,0.78,0.80,0.76,0.76,71000,55400,+0.03,5
108/09/25,0.73,0.74,0.70,0.70,128000,92080,-0.06,10
108/09/26,0.74,0.82,0.74,0.78,133000,102520,+0.08,11
108/09/27,0.73,0.76,0.63,0.63,134000,89880,-0.15,17
108/10/01,0.64,0.64,0.62,0.62,180000,111880,-0.01,19
108/10/02,0.63,0.64,0.63,0.64,111000,70030,+0.02,3
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.62,0.62,0.56,0.57,45000,26550,-0.04,5
108/10/07,0.57,0.57,0.53,0.53,80000,43200,-0.04,4
108/10/08,0.55,0.55,0.43,0.43,150000,72700,-0.10,13
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.42,0.44,0.42,0.42,70000,29600,-0.01,3
108/10/15,0.42,0.42,0.32,0.32,323000,110050,-0.10,14
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.36,0.39,0.36,0.37,53000,19630,+0.05,8
108/10/18,0.35,0.35,0.35,0.35,13000,4550,-0.02,2
108/10/21,0.34,0.34,0.34,0.34,27000,9180,-0.01,2
108/10/22,0.37,0.37,0.36,0.36,70000,25800,+0.02,7
108/10/23,0.35,0.41,0.35,0.40,133000,51870,+0.04,10
108/10/24,0.43,0.44,0.40,0.41,56000,23700,+0.01,9
108/10/25,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
108/10/28,0.41,0.41,0.39,0.39,28000,11080,+0.01,3
108/10/29,0.39,0.39,0.39,0.39,3000,1170,0.00,1
108/10/30,0.36,0.36,0.34,0.34,31000,10560,-0.05,2
108/10/31,0.32,0.32,0.32,0.32,115000,36800,-0.02,6
108/11/01,0.28,0.28,0.28,0.28,50000,14000,-0.04,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.23,0.23,0.23,0.23,40000,9200,-0.03,4
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.14,0.14,0.14,0.14,20000,2800,-0.09,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.13,0.13,0.13,0.13,396000,51480,-0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.14,0.15,0.14,0.14,230000,32250,+0.02,4
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.12,0.12,0.12,0.12,60000,7200,-0.01,2
108/11/27,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/12/06,0.10,0.10,0.10,0.10,30000,3000,0.00,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.07,0.07,0.07,0.07,10000,700,-0.03,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.05,0.05,0.05,0.05,70000,3500,-0.02,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.04,0.04,0.04,0.04,23000,920,-0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.02,0.02,0.02,0.02,109000,2180,-0.02,2
108/12/24,0.03,0.03,0.03,0.03,30000,900,+0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.03,0.03,0.03,0.03,150000,4500,-0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.01,0.01,0.01,0.01,100000,1000,-0.02,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
