101/06/08,1.08,1.08,1.08,1.08,20000,21600,0.09,1
101/06/11,0.92,0.92,0.92,0.92,3000,2760,-0.16,1
101/06/12,1.01,1.01,0.97,0.97,8000,7900,0.05,4
101/06/13,0.95,0.95,0.95,0.95,5000,4750,-0.02,3
101/06/14,0.95,0.95,0.90,0.92,24000,21980,-0.03,9
101/06/15,0.88,0.88,0.83,0.83,72000,61590,-0.09,15
101/06/18,0.71,0.74,0.70,0.73,32000,23150,-0.10,10
101/06/19,0.75,0.76,0.75,0.76,405000,305730,0.03,6
101/06/20,0.70,0.71,0.69,0.69,20000,13990,-0.07,8
101/06/21,0.70,0.74,0.70,0.74,44000,31740,0.05,11
101/06/22,0.80,0.81,0.78,0.79,34000,27150,0.05,7
101/06/25,0.84,0.84,0.81,0.81,10000,8300,0.02,6
101/06/26,0.83,0.86,0.83,0.84,55000,46290,0.03,9
101/06/27,0.83,0.83,0.77,0.77,501000,396000,-0.07,14
101/06/28,0.75,0.78,0.74,0.78,412000,320830,0.01,7
101/06/29,0.74,0.74,0.67,0.67,95000,66400,-0.11,11
101/07/02,0.65,0.65,0.62,0.62,175000,111820,-0.05,13
101/07/03,0.58,0.58,0.53,0.53,76000,41420,-0.09,10
101/07/04,0.51,0.54,0.51,0.52,19000,9830,-0.01,6
101/07/05,0.51,0.53,0.51,0.53,12000,6220,0.01,3
101/07/06,0.52,0.55,0.52,0.55,22000,11780,0.02,6
101/07/09,0.55,0.56,0.54,0.55,71000,39260,,8
101/07/10,0.60,0.60,0.59,0.59,56000,33300,0.04,3
101/07/11,0.60,0.60,0.58,0.58,100000,58850,-0.01,6
101/07/12,0.64,0.66,0.64,0.66,61000,39660,0.08,12
101/07/13,0.68,0.68,0.66,0.67,12000,8080,0.01,7
101/07/16,0.64,0.68,0.64,0.66,13000,8490,-0.01,4
101/07/17,0.61,0.65,0.61,0.65,8000,4960,-0.01,4
101/07/18,0.64,0.69,0.64,0.69,39000,25620,0.04,6
101/07/19,0.64,0.64,0.56,0.56,130000,76900,-0.13,7
101/07/20,0.57,0.57,0.56,0.56,65000,36450,,6
101/07/23,0.62,0.67,0.62,0.67,37000,23450,0.11,4
101/07/24,0.66,0.70,0.66,0.70,105000,71000,0.03,7
101/07/25,0.74,0.74,0.69,0.70,86000,61340,,6
101/07/26,0.67,0.70,0.67,0.70,19000,12760,,2
101/07/27,0.62,0.62,0.56,0.57,53000,32160,-0.13,6
101/07/30,0.50,0.50,0.49,0.50,51000,25450,-0.07,4
101/07/31,0.51,0.51,0.45,0.45,44000,20630,-0.05,8
101/08/01,0.44,0.44,0.41,0.42,45000,19040,-0.03,8
101/08/03,0.44,0.46,0.44,0.44,113000,50080,0.02,6
101/08/06,0.34,0.36,0.34,0.36,88000,30560,-0.08,4
101/08/07,0.36,0.38,0.36,0.38,50000,18200,0.02,2
101/08/08,0.31,0.34,0.31,0.34,208000,67580,-0.04,7
101/08/09,0.30,0.30,0.26,0.26,789000,213340,-0.08,20
101/08/10,0.26,0.26,0.25,0.26,136000,35060,,7
101/08/13,0.24,0.24,0.23,0.23,208000,48420,-0.03,6
101/08/14,0.21,0.21,0.21,0.21,150000,31500,-0.02,3
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.20,0.20,0.20,0.20,50000,10000,-0.03,1
101/08/17,0.23,0.23,0.23,0.23,5000,1150,0.03,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.19,0.19,0.19,0.19,55000,10450,-0.04,2
101/08/22,0.19,0.19,0.19,0.19,10000,1900,,1
