109/10/13,0.55,0.55,0.52,0.52,1017000,532990,-0.14,36
109/10/14,0.52,0.54,0.51,0.52,1327000,692750,0.00,34
109/10/15,0.53,0.53,0.50,0.50,1711000,884020,-0.02,39
109/10/16,0.52,0.54,0.52,0.52,671000,355500,0.02,22
109/10/19,0.55,0.59,0.55,0.57,1069000,609730,0.05,26
109/10/20,0.57,0.58,0.57,0.58,539000,309230,0.01,7
109/10/21,0.60,0.63,0.60,0.61,1535000,945450,0.03,26
109/10/22,0.60,0.61,0.58,0.61,248000,149020,0.00,13
109/10/23,0.61,0.63,0.61,0.62,443000,273660,0.01,14
109/10/26,0.62,0.64,0.61,0.63,250000,156770,0.01,12
109/10/27,0.61,0.61,0.60,0.61,87000,52570,-0.02,11
109/10/28,0.59,0.59,0.57,0.57,17000,9800,-0.04,5
109/10/29,0.54,0.54,0.52,0.52,28000,14830,-0.05,8
109/10/30,0.52,0.52,0.51,0.51,112000,58130,-0.01,3
109/11/02,0.51,0.51,0.51,0.51,35000,17850,0.00,2
109/11/03,0.56,0.59,0.56,0.56,245000,141900,0.05,7
109/11/04,0.56,0.56,0.56,0.56,4000,2240,0.00,1
109/11/05,0.59,0.62,0.58,0.62,31000,18570,0.06,7
109/11/06,0.59,0.59,0.54,0.58,299000,172570,-0.04,15
109/11/09,0.63,0.65,0.63,0.65,64000,40560,0.07,7
109/11/10,0.63,0.68,0.63,0.67,101000,67440,0.02,8
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.67,0.68,0.67,0.68,40000,27150,0.00,3
109/11/13,0.67,0.70,0.66,0.70,242000,164420,0.02,13
109/11/16,0.71,0.71,0.70,0.70,18000,12650,0.00,3
109/11/17,0.69,0.69,0.68,0.68,52000,35420,-0.02,7
109/11/18,0.73,0.79,0.73,0.79,458000,351380,0.11,8
109/11/19,0.79,0.83,0.79,0.80,400000,328010,0.01,3
109/11/20,0.79,0.79,0.75,0.75,30000,22540,-0.05,3
109/11/23,0.75,0.75,0.72,0.72,319000,229990,-0.03,7
109/11/24,0.70,0.71,0.69,0.69,975000,680290,-0.03,21
109/11/25,0.92,0.92,0.65,0.66,1011000,681520,-0.03,24
109/11/26,0.66,0.68,0.66,0.66,290000,191800,0.00,7
109/11/27,0.66,0.66,0.64,0.65,924000,605700,-0.01,18
109/11/30,0.65,0.66,0.60,0.60,1491000,941600,-0.05,30
109/12/01,0.60,0.65,0.60,0.65,491000,312970,0.05,17
109/12/02,0.68,0.69,0.67,0.67,135000,91520,0.02,4
109/12/03,0.68,0.69,0.67,0.68,1164000,793200,0.01,18
109/12/04,0.69,0.70,0.69,0.70,837000,583250,0.02,16
109/12/07,0.71,0.71,0.64,0.66,783000,521250,-0.04,18
109/12/08,0.72,0.72,0.71,0.71,751000,536930,0.05,14
109/12/09,0.72,0.72,0.72,0.72,323000,232560,0.01,5
109/12/10,0.70,0.70,0.68,0.69,788000,538770,-0.03,14
109/12/11,0.67,0.67,0.62,0.63,895000,577000,-0.06,14
109/12/14,0.59,0.59,0.57,0.58,72000,41810,-0.05,8
109/12/15,0.57,0.57,0.57,0.57,40000,22800,-0.01,5
109/12/16,0.60,0.63,0.60,0.63,291000,179080,0.06,8
109/12/17,0.58,0.58,0.58,0.58,200000,116000,-0.05,1
109/12/18,0.61,0.61,0.60,0.60,54000,32440,0.02,3
109/12/21,0.60,0.60,0.60,0.60,80000,48000,0.00,2
109/12/22,0.59,0.59,0.56,0.56,260000,151400,-0.04,8
109/12/23,0.56,0.56,0.56,0.56,12000,6720,0.00,2
109/12/24,0.57,0.57,0.55,0.56,251000,140570,0.00,4
109/12/25,0.57,0.57,0.55,0.55,70000,38900,-0.01,2
