109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.61,1.63,1.61,1.63,15000,24330,0.00,2
109/08/10,1.46,1.46,1.39,1.39,15000,21270,-0.24,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.06,1.12,1.06,1.12,98000,104180,0.00,2
109/08/13,1.20,1.20,1.16,1.17,98000,115830,0.05,7
109/08/14,1.20,1.20,1.12,1.12,21000,24800,-0.05,2
109/08/17,1.06,1.20,1.06,1.17,376000,434620,0.05,17
109/08/18,1.19,1.32,1.15,1.32,720000,877280,0.15,28
109/08/19,1.27,1.27,1.17,1.17,365000,457930,-0.15,11
109/08/20,1.21,1.21,0.97,1.00,58000,60880,-0.17,4
109/08/21,1.06,1.27,1.06,1.25,557000,661990,0.25,22
109/08/24,1.24,1.28,1.08,1.26,712000,824620,0.01,22
109/08/25,1.23,1.29,1.20,1.29,196000,245220,0.03,16
109/08/26,1.17,1.17,1.10,1.10,63000,69580,-0.19,2
109/08/27,1.19,1.23,1.16,1.17,577000,699370,0.07,13
109/08/28,1.10,1.10,1.05,1.06,522000,557810,-0.11,9
109/08/31,1.08,1.08,1.02,1.02,39000,40680,-0.04,2
109/09/01,0.95,0.95,0.95,0.95,30000,28500,-0.07,1
109/09/02,0.97,1.02,0.94,1.02,123000,118910,0.07,4
109/09/03,1.03,1.05,1.01,1.05,126000,131300,0.03,6
109/09/04,0.93,0.93,0.87,0.87,151000,133450,-0.18,4
109/09/07,0.88,0.88,0.82,0.82,68000,56360,-0.05,2
109/09/08,0.77,0.77,0.77,0.77,21000,16170,-0.05,1
109/09/09,0.76,0.76,0.76,0.76,21000,15960,-0.01,1
109/09/10,0.76,0.80,0.76,0.80,139000,107720,0.04,3
109/09/11,0.73,0.78,0.73,0.78,139000,106580,-0.02,5
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.77,0.85,0.77,0.85,155000,121250,0.00,3
109/09/18,0.88,0.88,0.80,0.84,155000,130900,-0.01,8
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.71,0.75,0.71,0.75,115000,85690,0.00,4
109/10/06,0.76,0.76,0.74,0.74,115000,85710,-0.01,7
109/10/07,0.74,0.74,0.74,0.74,9000,6660,0.00,1
109/10/08,0.69,0.69,0.69,0.69,9000,6210,-0.05,1
109/10/12,0.68,0.68,0.68,0.68,15000,10200,-0.01,1
109/10/13,0.64,0.70,0.64,0.70,17000,11000,0.02,2
109/10/14,0.70,0.70,0.70,0.70,2000,1400,0.00,1
109/10/15,0.73,0.73,0.73,0.73,144000,105120,0.03,1
109/10/16,0.66,0.67,0.66,0.67,144000,96380,-0.06,2
109/10/19,0.75,0.78,0.75,0.78,12000,9180,0.11,2
109/10/20,0.89,0.92,0.89,0.92,27000,24480,0.14,3
109/10/21,0.92,0.95,0.92,0.94,115000,109000,0.02,3
109/10/22,0.92,0.93,0.92,0.93,109000,100370,-0.01,2
109/10/23,0.87,0.87,0.87,0.87,9000,7830,-0.06,1
109/10/26,0.91,0.92,0.90,0.91,41000,37320,0.04,4
109/10/27,0.93,0.93,0.89,0.92,131000,120470,0.01,3
109/10/28,0.91,1.22,0.91,1.20,352000,376190,0.28,20
109/10/29,1.10,1.18,1.04,1.18,330000,373910,-0.02,12
109/10/30,1.31,1.31,1.12,1.12,223000,266020,-0.06,5
109/11/02,1.10,1.10,1.07,1.07,125000,136750,-0.05,2
109/11/03,0.95,0.95,0.95,0.95,8000,7600,-0.12,1
109/11/04,0.91,0.98,0.91,0.98,49000,47460,0.03,3
109/11/05,0.27,0.27,0.26,0.26,41000,11030,-0.72,2
109/11/06,0.98,1.07,0.98,1.07,68000,68630,0.81,3
109/11/09,1.10,1.20,1.10,1.20,173000,198400,0.13,8
109/11/10,0.95,0.95,0.95,0.95,126000,119700,-0.25,2
109/11/11,0.65,0.65,0.62,0.64,147000,93780,-0.31,6
109/11/12,0.55,0.55,0.55,0.55,4000,2200,-0.09,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.55,0.55,0.55,0.55,3000,1650,0.00,1
109/11/17,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.55,0.55,0.55,0.55,20000,11000,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.55,0.55,0.55,0.55,14000,7700,0.00,1
109/11/25,0.52,0.53,0.49,0.49,116000,57340,-0.06,3
109/11/26,0.44,0.44,0.44,0.44,100000,44000,-0.05,1
109/11/27,0.49,0.49,0.49,0.49,1000,490,0.05,1
109/11/30,0.47,0.47,0.47,0.47,1000,470,-0.02,1
109/12/01,0.48,0.48,0.48,0.48,20000,9600,0.01,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.43,0.43,0.43,0.43,60000,25800,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
