108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.59,1.59,1.59,1.59,50000,79500,0.00,1
108/12/25,1.55,1.55,1.55,1.55,50000,77500,-0.04,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.57,1.57,1.57,1.57,20000,31400,0.00,2
108/12/30,1.54,1.54,1.54,1.54,20000,30800,-0.03,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.64,1.72,1.64,1.70,98000,165340,0.00,5
109/01/03,1.67,1.67,1.59,1.59,119000,198450,-0.11,6
109/01/06,1.68,1.91,1.50,1.50,329000,568870,-0.09,23
109/01/07,1.51,1.55,1.25,1.36,255000,372560,-0.14,22
109/01/08,1.39,1.39,1.31,1.33,21000,27910,-0.03,6
109/01/09,1.39,1.41,1.38,1.39,365000,507530,0.06,7
109/01/10,1.33,1.35,1.31,1.31,139000,184610,-0.08,4
109/01/13,1.34,1.41,1.32,1.41,242000,330420,0.10,13
109/01/14,1.44,1.50,1.40,1.48,120000,172740,0.07,13
109/01/15,1.47,1.47,1.27,1.27,73000,95800,-0.21,7
109/01/16,1.27,1.31,1.27,1.27,104000,134020,0.00,4
109/01/17,1.32,1.32,0.64,1.21,111000,141070,-0.06,17
109/01/20,1.24,1.25,1.24,1.25,4000,4970,0.04,2
109/01/30,0.84,0.84,0.80,0.80,2000,1640,-0.45,2
109/01/31,0.69,0.69,0.57,0.58,329000,195780,-0.22,8
109/02/03,0.35,0.35,0.35,0.35,22000,7700,-0.23,1
109/02/04,0.54,0.60,0.54,0.60,373000,208820,0.25,6
109/02/05,0.62,0.80,0.56,0.73,290000,191640,0.13,19
109/02/06,0.72,0.75,0.72,0.72,157000,113640,-0.01,9
109/02/07,0.66,0.66,0.55,0.56,118000,69090,-0.16,11
109/02/10,0.37,0.41,0.37,0.38,378000,144610,-0.18,8
109/02/11,0.39,0.42,0.39,0.40,274000,109610,0.02,11
109/02/12,0.46,0.50,0.44,0.48,179000,85310,0.08,13
109/02/13,0.52,0.53,0.47,0.47,102000,51820,-0.01,11
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.43,0.43,0.43,0.43,20000,8600,0.00,2
109/02/18,0.43,0.43,0.41,0.41,342000,143410,-0.02,4
109/02/19,0.37,0.38,0.36,0.38,259000,97340,-0.03,5
109/02/20,0.43,0.51,0.42,0.51,471000,212550,0.13,17
109/02/21,0.49,0.51,0.44,0.47,528000,249690,-0.04,21
109/02/24,0.43,0.52,0.43,0.47,711000,350280,0.00,8
109/02/25,0.41,0.45,0.41,0.45,708000,303240,-0.02,8
109/02/26,0.41,0.42,0.39,0.39,340000,138900,-0.06,5
109/02/27,0.40,0.40,0.34,0.34,780000,276170,-0.05,14
109/03/02,0.18,0.29,0.18,0.29,202000,46230,-0.05,7
109/03/03,0.31,0.33,0.31,0.31,203000,62950,0.02,5
109/03/04,0.29,0.34,0.29,0.34,120000,39940,0.03,4
109/03/05,0.39,0.39,0.36,0.36,210000,78800,0.02,3
109/03/06,0.31,0.33,0.30,0.30,100000,30900,-0.06,6
109/03/09,0.25,0.25,0.23,0.24,230000,55900,-0.06,3
109/03/10,0.18,0.26,0.18,0.26,601000,108380,0.02,9
109/03/11,0.25,0.25,0.22,0.22,103000,25160,-0.04,3
109/03/12,0.09,0.09,0.09,0.09,400000,36000,-0.13,4
109/03/13,0.03,0.05,0.03,0.05,522000,15700,-0.04,54
109/03/16,0.05,0.05,0.04,0.04,922000,37080,-0.01,8
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
