108/11/28,2.18,2.18,1.92,1.92,46000,93200,-0.22,3
108/11/29,1.97,1.97,1.72,1.78,51000,91580,-0.14,3
108/12/02,1.78,1.78,1.78,1.78,6000,10680,0.00,1
108/12/03,1.72,1.75,1.72,1.75,56000,96500,-0.03,2
108/12/04,1.48,1.51,1.31,1.35,559000,767100,-0.40,18
108/12/05,1.46,1.53,1.42,1.53,638000,933610,+0.18,14
108/12/06,1.59,1.60,1.56,1.56,150000,235900,+0.03,14
108/12/09,1.62,1.62,1.57,1.57,24000,38830,+0.01,2
108/12/10,1.48,1.48,1.33,1.33,76000,105050,-0.24,3
108/12/11,1.40,1.40,1.39,1.39,103000,143700,+0.06,2
108/12/12,1.43,1.61,1.43,1.61,266000,413320,+0.22,7
108/12/13,1.72,1.79,1.72,1.74,196000,343520,+0.13,18
108/12/16,1.58,1.58,1.58,1.58,10000,15800,-0.16,1
108/12/17,1.68,1.72,1.67,1.69,203000,342470,+0.11,7
108/12/18,1.65,1.65,1.57,1.61,205000,329640,-0.08,16
108/12/19,1.50,1.50,1.45,1.45,228000,341140,-0.16,7
108/12/20,1.37,1.37,1.28,1.28,532000,702550,-0.17,13
108/12/23,1.32,1.32,1.27,1.31,314000,403960,+0.03,8
108/12/24,1.35,1.48,1.35,1.44,224000,310390,+0.13,9
108/12/25,1.46,1.46,1.39,1.43,184000,261120,-0.01,17
108/12/26,1.52,1.58,1.49,1.57,204000,316480,+0.14,11
108/12/27,1.66,1.69,1.60,1.61,277000,452740,+0.04,16
108/12/30,1.54,1.58,1.53,1.58,82000,126090,-0.03,8
108/12/31,1.47,1.47,1.47,1.47,11000,16170,-0.11,1
109/01/02,1.53,1.62,1.53,1.62,120000,191780,+0.15,6
109/01/03,1.72,1.72,1.43,1.43,130000,212480,-0.19,15
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.20,1.23,1.16,1.22,219000,262750,+0.04,6
109/01/08,1.11,1.11,1.00,1.00,433000,464480,-0.22,12
109/01/09,1.03,1.10,1.03,1.09,464000,491560,+0.09,11
109/01/10,1.11,1.13,1.00,1.13,469000,497030,+0.04,14
109/01/13,1.16,1.16,1.07,1.12,226000,246520,-0.01,8
109/01/14,1.14,1.21,1.14,1.19,578000,679980,+0.07,15
