98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.28,1.28,1.28,1.28,1000,1280,-0.12,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.31,1.31,1.31,1.31,1000,1310,0.03,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.75,1.75,1.75,1.75,50000,87500,0.44,1
98/11/03,1.69,1.69,1.58,1.58,75000,125200,-0.17,3
98/11/04,1.51,1.51,1.44,1.48,205000,304400,-0.10,4
98/11/05,1.50,1.51,1.50,1.51,185000,277550,0.03,4
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.31,1.31,1.31,1.31,4000,5240,-0.20,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.23,1.23,1.23,1.23,10000,12300,-0.08,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,1.34,1.37,1.34,1.37,40000,54350,0.14,2
98/11/23,1.31,1.34,1.31,1.34,40000,53300,-0.03,2
98/11/24,1.26,1.26,1.25,1.25,40000,50150,-0.09,2
98/11/25,1.21,1.21,1.21,1.21,30000,36300,-0.04,1
98/11/26,--,--,--,--,0,0,,0
