109/11/11,1.56,1.80,1.56,1.80,19000,32220,+0.39,4
109/11/12,1.83,1.88,1.77,1.77,140000,254980,-0.03,10
109/11/13,1.69,1.84,1.69,1.84,128000,225210,+0.07,11
109/11/16,1.94,2.36,1.93,2.33,235000,470830,+0.49,13
109/11/17,2.15,2.31,2.11,2.11,48000,104750,-0.22,6
109/11/18,2.09,2.21,2.09,2.20,22000,46890,+0.09,5
109/11/19,2.21,2.22,2.21,2.22,19000,42140,+0.02,3
109/11/20,2.32,2.32,2.32,2.32,5000,11600,+0.10,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,2.26,2.26,2.26,2.26,10000,22600,-0.02,1
109/11/25,1.80,1.80,1.80,1.80,10000,18000,-0.46,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.99,1.99,1.99,1.99,50000,99500,+0.15,1
109/12/01,1.85,1.94,1.85,1.94,65000,121600,-0.05,4
109/12/02,2.00,2.00,1.87,1.87,50000,95650,-0.07,5
109/12/03,1.78,2.00,1.78,2.00,194000,365340,+0.13,9
109/12/04,1.98,2.02,1.98,2.00,189000,376120,0.00,6
109/12/07,1.78,1.97,1.78,1.97,40000,73100,-0.03,3
109/12/08,1.89,1.89,1.89,1.89,10000,18900,-0.08,1
109/12/09,2.43,2.84,2.43,2.60,28000,76390,+0.71,7
109/12/10,2.54,2.71,2.54,2.71,7000,18200,+0.11,3
109/12/11,2.32,2.32,2.32,2.32,1000,2320,-0.39,1
109/12/14,1.80,1.80,1.80,1.80,1000,1800,-0.52,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.73,1.76,1.73,1.76,24000,41820,+0.12,3
109/12/17,1.61,1.68,1.61,1.68,24000,39620,-0.08,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.47,1.47,1.41,1.41,50000,72200,-0.22,3
109/12/22,1.49,1.62,1.49,1.62,56000,84220,+0.21,2
109/12/23,1.57,1.57,1.57,1.57,6000,9420,-0.05,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.96,1.96,1.87,1.87,17000,32300,+0.21,3
