109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.38,1.43,1.38,1.43,93000,129890,0.00,7
109/10/14,1.45,1.45,1.41,1.41,93000,132990,-0.02,4
109/10/15,1.31,1.31,1.31,1.31,4000,5240,-0.10,1
109/10/16,1.33,1.33,1.33,1.33,4000,5320,0.02,1
109/10/19,1.34,1.37,1.33,1.33,140000,189620,0.00,8
109/10/20,1.29,1.33,1.29,1.33,142000,183580,0.00,3
109/10/21,1.36,1.36,1.36,1.36,10000,13600,0.03,1
109/10/22,1.28,1.28,1.28,1.28,6000,7680,-0.08,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.26,1.26,1.26,1.26,6000,7560,0.00,1
109/10/27,1.24,1.24,1.24,1.24,48000,59520,-0.02,1
109/10/28,1.22,1.22,1.15,1.15,58000,70060,-0.09,2
109/10/29,1.05,1.07,1.05,1.07,30000,31800,-0.08,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.12,1.17,1.12,1.14,136000,154690,0.00,8
109/11/04,1.11,1.11,1.03,1.09,162000,173140,-0.05,9
109/11/05,1.05,1.05,1.05,1.05,26000,27300,-0.04,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.00,1.00,1.00,1.00,14000,14000,0.00,3
109/11/11,1.11,1.25,1.11,1.12,56000,67260,0.12,8
109/11/12,1.08,1.14,1.08,1.11,45000,49860,-0.01,4
109/11/13,1.09,1.10,1.09,1.10,104000,114260,-0.01,3
109/11/16,1.10,1.16,1.10,1.16,181000,202680,0.06,9
109/11/17,1.15,1.15,1.13,1.13,44000,50500,-0.03,4
109/11/18,1.13,1.20,1.13,1.18,56000,66300,0.05,5
109/11/19,1.23,1.30,1.23,1.29,173000,219350,0.11,18
109/11/20,1.33,1.39,1.29,1.31,392000,528210,0.02,28
109/11/23,1.32,1.33,1.28,1.29,273000,359330,-0.02,18
109/11/24,1.29,1.33,1.29,1.33,55000,71750,0.04,3
109/11/25,1.36,1.36,1.35,1.35,27000,36670,0.02,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.38,1.49,1.38,1.49,348000,493710,0.00,20
109/11/30,1.54,1.64,1.47,1.47,232000,353110,-0.02,23
109/12/01,1.38,1.38,1.33,1.37,35000,47950,-0.10,4
109/12/02,1.35,1.35,1.35,1.35,10000,13500,-0.02,2
109/12/03,1.55,1.87,1.53,1.87,194000,322740,0.52,14
109/12/04,1.82,2.00,1.77,1.95,211000,384040,0.08,12
109/12/07,2.02,2.02,1.79,1.79,60000,114540,-0.16,7
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.65,1.72,1.65,1.69,67000,112060,0.00,6
109/12/10,1.72,1.72,1.57,1.57,131000,215050,-0.12,11
109/12/11,1.48,1.48,1.45,1.45,20000,29300,-0.12,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.42,1.42,1.42,1.42,10000,14200,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.30,1.30,1.30,1.30,2000,2600,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
