108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.57,1.58,1.50,1.50,19000,29730,-0.02,3
108/11/18,1.50,1.53,1.49,1.53,72000,109080,+0.03,4
108/11/19,1.49,1.49,1.38,1.38,67000,98410,-0.15,9
108/11/20,1.38,1.38,1.28,1.28,12000,15560,-0.10,2
108/11/21,1.28,1.35,1.28,1.28,97000,125630,0.00,8
108/11/22,1.33,1.33,1.33,1.33,3000,3990,+0.05,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.39,1.41,1.38,1.39,200000,277240,+0.06,8
108/11/27,1.37,1.38,1.34,1.38,203000,278340,-0.01,11
108/11/28,1.37,1.40,1.31,1.31,62000,85500,-0.07,8
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.18,1.29,1.18,1.29,10000,12190,+0.10,3
108/12/03,1.34,1.39,1.34,1.39,73000,98130,+0.10,7
108/12/04,1.33,1.53,1.33,1.49,241000,352980,+0.10,18
108/12/05,1.59,1.70,1.57,1.70,377000,616320,+0.21,26
108/12/06,1.78,1.78,1.67,1.70,274000,467530,0.00,21
108/12/09,1.65,1.65,1.65,1.65,62000,102300,-0.05,1
108/12/10,1.61,1.73,1.59,1.72,586000,1001650,+0.07,19
108/12/11,1.74,1.78,1.72,1.73,579000,1003580,+0.01,6
108/12/12,1.77,1.92,1.77,1.81,152000,277280,+0.08,12
108/12/13,1.93,1.93,1.77,1.81,164000,305530,0.00,16
108/12/16,1.86,2.10,1.86,2.01,188000,365450,+0.20,12
108/12/17,2.12,2.12,2.00,2.04,172000,351380,+0.03,17
108/12/18,2.09,2.20,2.03,2.03,195000,412530,-0.01,15
108/12/19,1.98,1.98,1.85,1.85,170000,331550,-0.18,15
108/12/20,1.88,1.88,1.81,1.81,58000,105610,-0.04,5
108/12/23,1.91,1.91,1.87,1.87,135000,254870,+0.06,6
108/12/24,1.94,1.97,1.90,1.97,246000,477810,+0.10,15
108/12/25,2.03,2.27,2.03,2.17,449000,965330,+0.20,30
108/12/26,2.23,2.23,2.14,2.14,502000,1088620,-0.03,31
108/12/27,2.17,2.20,2.13,2.13,402000,865990,-0.01,22
108/12/30,2.15,2.19,2.12,2.15,295000,637680,+0.02,30
108/12/31,2.10,2.12,2.09,2.09,110000,232270,-0.06,4
109/01/02,2.07,2.33,2.07,2.33,303000,668900,+0.24,25
109/01/03,2.52,2.67,2.27,2.27,198000,489620,-0.06,21
109/01/06,2.15,2.15,2.09,2.09,308000,655120,-0.18,11
109/01/07,1.98,1.99,1.81,1.81,90000,174880,-0.28,5
109/01/08,1.66,1.75,1.66,1.75,14000,24140,-0.06,4
109/01/09,1.90,1.92,1.85,1.89,274000,513760,+0.14,11
109/01/10,1.99,2.03,1.96,1.96,162000,321600,+0.07,10
109/01/13,1.91,2.16,1.89,2.15,100000,200790,+0.19,15
109/01/14,2.43,2.45,2.37,2.44,174000,423630,+0.29,7
109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.60,2.60,2.60,2.60,100000,260000,-0.11,2
109/01/17,---,---,---,---,0,0,---,0
