109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.42,1.42,1.32,1.32,19000,26880,-0.17,2
109/09/25,1.34,1.34,1.19,1.19,19000,25310,-0.13,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.23,1.28,1.23,1.28,110000,137750,+0.11,2
109/09/30,1.18,1.18,1.18,1.18,110000,129800,-0.10,1
109/10/05,1.17,1.17,1.17,1.17,1000,1170,-0.01,1
109/10/06,1.17,1.29,1.17,1.28,215000,265240,+0.11,8
109/10/07,1.26,1.29,1.26,1.29,195000,249190,+0.01,4
109/10/08,1.41,1.47,1.36,1.36,81000,116970,+0.07,9
109/10/12,1.28,1.47,1.28,1.47,182000,250580,+0.11,13
109/10/13,1.31,1.31,1.20,1.20,125000,162960,-0.27,12
109/10/14,1.25,1.25,1.18,1.18,9000,10850,-0.02,4
109/10/15,1.18,1.18,1.13,1.15,13000,14920,-0.03,4
109/10/16,1.16,1.18,1.11,1.11,61000,71590,-0.04,4
109/10/19,1.14,1.14,1.07,1.07,62000,69930,-0.04,3
109/10/20,1.06,1.07,1.06,1.06,13000,13800,-0.01,4
109/10/21,1.10,1.14,1.10,1.14,4000,4520,+0.08,2
109/10/22,1.20,1.22,1.18,1.18,16000,19200,+0.04,8
109/10/23,1.19,1.19,1.16,1.16,13000,15330,-0.02,5
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.02,1.02,1.02,1.02,4000,4080,-0.06,3
109/10/28,1.05,1.05,1.01,1.01,7000,7240,-0.01,4
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.01,1.03,0.99,0.99,5000,5070,+0.04,3
109/11/02,1.00,1.00,0.98,0.98,2000,1980,-0.01,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.00,1.00,1.00,1.00,5000,5000,+0.02,2
109/11/05,1.08,1.09,1.04,1.04,16000,17210,+0.04,12
109/11/06,1.08,1.11,1.07,1.07,14000,15220,+0.03,12
109/11/09,1.03,1.03,1.01,1.03,9000,9180,-0.04,5
109/11/10,0.88,0.89,0.88,0.89,6000,5320,-0.14,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.61,0.61,0.60,0.61,101000,61070,0.00,3
109/11/16,0.60,0.60,0.59,0.60,120000,71320,-0.01,3
109/11/17,0.62,0.62,0.62,0.62,19000,11780,+0.02,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.61,0.63,0.61,0.63,37000,22930,+0.02,3
109/11/20,0.58,0.68,0.58,0.68,59000,36310,+0.05,3
109/11/23,0.65,0.65,0.65,0.65,22000,14300,-0.03,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.60,0.61,0.60,0.61,26000,15730,+0.06,2
109/11/27,0.61,0.64,0.61,0.64,50000,31220,+0.03,3
109/11/30,0.62,0.62,0.62,0.62,24000,14880,-0.02,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
