109/06/16,3.40,3.56,3.37,3.50,20000,69370,0.15,8
109/06/17,3.33,3.40,3.30,3.40,20000,66920,-0.10,7
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,3.40,3.40,3.40,3.40,2000,6800,0.00,1
109/06/22,3.26,3.26,3.26,3.26,100000,326000,-0.14,1
109/06/23,3.33,3.36,3.30,3.36,302000,1004040,0.10,8
109/06/24,3.30,3.44,3.30,3.30,206000,687240,-0.06,8
109/06/29,3.06,3.06,3.06,3.06,6000,18360,-0.24,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.82,2.82,2.82,2.82,3000,8460,0.00,1
109/07/02,2.69,2.77,2.69,2.77,127000,341790,-0.05,4
109/07/03,2.62,2.62,2.62,2.62,122000,319640,-0.15,3
109/07/06,2.58,2.80,2.56,2.77,304000,818370,0.15,11
109/07/07,2.81,2.93,2.81,2.85,549000,1568100,0.08,27
109/07/08,2.88,2.88,2.80,2.80,193000,548400,-0.05,15
109/07/09,2.82,2.82,2.75,2.75,120000,334700,-0.05,4
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.54,2.57,2.52,2.57,127000,323310,0.00,4
109/07/14,2.33,2.47,2.33,2.47,57000,134210,-0.10,2
109/07/15,2.53,2.53,2.53,2.53,12000,30360,0.06,3
109/07/16,2.38,2.44,2.38,2.44,120000,291700,-0.09,6
109/07/17,2.33,2.33,2.24,2.24,85000,192740,-0.20,5
109/07/20,2.09,2.09,2.04,2.06,76000,156890,-0.18,4
109/07/21,2.37,2.39,2.37,2.39,205000,488750,0.33,15
109/07/22,2.32,2.53,2.32,2.50,353000,845930,0.11,26
109/07/23,2.56,2.57,2.30,2.30,147000,359030,-0.20,11
109/07/24,2.22,2.22,2.22,2.22,7000,15540,-0.08,1
109/07/27,2.14,2.34,2.14,2.34,59000,133710,0.12,8
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.90,1.90,1.90,1.90,50000,95000,0.00,1
109/07/30,1.93,1.96,1.93,1.96,9000,17430,0.06,2
109/07/31,1.95,2.06,1.95,2.06,14000,28400,0.10,2
109/08/03,2.16,2.34,2.16,2.21,199000,450010,0.15,34
109/08/04,2.08,2.11,2.08,2.11,189000,397050,-0.10,9
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.45,2.45,2.34,2.34,12000,28740,0.00,4
109/08/07,2.40,2.40,2.36,2.36,42000,99600,0.02,7
109/08/10,2.25,2.25,2.25,2.25,30000,67500,-0.11,15
109/08/11,2.26,2.47,2.26,2.34,250000,591120,0.09,33
109/08/12,2.33,2.45,2.26,2.40,374000,880510,0.06,44
109/08/13,2.43,2.43,2.38,2.38,131000,313520,-0.02,24
