109/06/09,1.58,1.58,1.58,1.58,13000,20540,0.01,1
109/06/10,1.49,1.52,1.49,1.52,13000,19640,-0.06,3
109/06/11,1.31,1.31,1.20,1.20,115000,148150,-0.32,3
109/06/12,0.96,1.04,0.96,1.04,105000,106700,-0.16,5
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.01,1.04,1.01,1.04,227000,230330,0.00,7
109/06/17,1.06,1.14,1.06,1.14,274000,296780,0.10,17
109/06/18,1.13,1.13,1.09,1.10,58000,63950,-0.04,8
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.92,0.92,0.88,0.88,275000,248200,0.00,6
109/06/30,0.92,0.95,0.89,0.95,400000,362700,0.07,14
109/07/01,0.94,0.94,0.90,0.90,155000,141550,-0.05,11
109/07/02,0.89,0.89,0.89,0.89,30000,26700,-0.01,3
109/07/03,0.85,0.85,0.83,0.83,40000,33400,-0.06,4
109/07/06,0.91,0.97,0.91,0.94,412000,385040,0.11,14
109/07/07,0.95,0.95,0.86,0.87,543000,500010,-0.07,23
109/07/08,0.87,0.88,0.87,0.88,70000,61580,0.01,3
109/07/09,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
109/07/10,0.78,0.78,0.77,0.77,70000,54050,-0.07,3
109/07/13,0.75,0.75,0.75,0.75,55000,41250,-0.02,2
109/07/14,0.68,0.68,0.67,0.67,52000,35240,-0.08,3
109/07/15,0.68,0.70,0.68,0.69,249000,170060,0.02,5
109/07/16,0.69,0.71,0.68,0.71,551000,382430,0.02,12
109/07/17,0.68,0.68,0.59,0.59,340000,221380,-0.12,9
109/07/20,0.56,0.56,0.53,0.53,40000,21800,-0.06,2
109/07/21,0.56,0.56,0.56,0.56,2000,1120,0.03,1
109/07/22,0.56,0.60,0.56,0.60,601000,347450,0.04,8
109/07/23,0.58,0.60,0.58,0.60,631000,366480,0.00,9
109/07/24,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/07/27,0.51,0.51,0.51,0.51,65000,33150,-0.09,1
109/07/28,0.45,0.45,0.45,0.45,65000,29250,-0.06,2
109/07/29,0.54,0.54,0.54,0.54,10000,5400,0.09,2
109/07/30,0.55,0.59,0.55,0.59,112000,64560,0.05,5
109/07/31,0.56,0.62,0.56,0.61,160000,95520,0.02,6
109/08/03,0.57,0.57,0.55,0.55,43000,24410,-0.06,2
109/08/04,0.62,0.64,0.59,0.59,460000,287900,0.04,4
109/08/05,0.57,0.63,0.57,0.60,485000,284300,0.01,10
109/08/06,0.57,0.58,0.57,0.58,30000,17200,-0.02,2
109/08/07,0.57,0.66,0.57,0.65,659000,410050,0.07,13
109/08/10,0.66,0.66,0.61,0.64,611000,400610,-0.01,23
109/08/11,0.71,0.76,0.69,0.69,517000,373330,0.05,15
109/08/12,0.73,0.83,0.68,0.80,900000,655820,0.11,32
109/08/13,0.89,1.10,0.85,1.08,1021000,960080,0.28,43
109/08/14,1.13,1.13,0.98,1.04,637000,687700,-0.04,51
109/08/17,1.03,1.03,0.96,1.00,23000,22780,-0.04,6
109/08/18,1.08,1.08,1.00,1.07,197000,205220,0.07,8
109/08/19,1.07,1.20,1.03,1.15,1075000,1189980,0.08,44
109/08/20,1.08,1.09,0.81,0.81,969000,951160,-0.34,33
109/08/21,0.86,0.88,0.85,0.85,76000,65810,0.04,4
109/08/24,0.82,0.82,0.73,0.74,71000,56350,-0.11,4
109/08/25,0.77,0.80,0.77,0.80,127000,98540,0.06,4
109/08/26,0.79,0.79,0.71,0.71,112000,87020,-0.09,4
109/08/27,0.70,0.73,0.69,0.73,349000,243090,0.02,6
109/08/28,0.72,0.72,0.67,0.68,341000,233260,-0.05,14
109/08/31,0.66,0.66,0.58,0.58,110000,71800,-0.10,3
109/09/01,0.61,0.65,0.61,0.63,328000,204420,0.05,7
109/09/02,0.66,0.81,0.66,0.72,852000,610650,0.09,23
109/09/03,0.73,0.77,0.66,0.77,694000,483660,0.05,25
109/09/04,0.71,0.72,0.64,0.72,258000,174760,-0.05,11
109/09/07,0.67,0.71,0.67,0.71,160000,111610,-0.01,5
109/09/08,0.69,0.69,0.68,0.68,222000,151430,-0.03,4
109/09/09,0.63,0.70,0.63,0.70,80000,52290,0.02,3
109/09/10,0.70,0.74,0.70,0.72,240000,175150,0.02,6
109/09/11,0.71,0.76,0.69,0.69,269000,197330,-0.03,11
109/09/14,0.64,0.66,0.63,0.64,115000,75370,-0.05,4
109/09/15,0.67,0.77,0.67,0.73,388000,286070,0.09,12
109/09/16,0.71,0.71,0.68,0.71,308000,212980,-0.02,12
109/09/17,0.74,0.74,0.74,0.74,123000,91020,0.03,3
109/09/18,0.76,0.79,0.76,0.76,163000,124640,0.02,5
109/09/21,0.71,0.71,0.67,0.67,90000,61900,-0.09,4
109/09/22,0.62,0.63,0.62,0.63,95000,59450,-0.04,2
109/09/23,0.63,0.63,0.63,0.63,55000,34650,0.00,2
109/09/24,0.57,0.57,0.57,0.57,40000,22800,-0.06,1
109/09/25,0.45,0.45,0.45,0.45,100000,45000,-0.12,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
