109/06/22,---,---,---,---,0,0,---,0
109/06/23,3.89,3.89,3.83,3.87,8000,30920,+0.13,3
109/06/24,3.67,3.67,3.67,3.67,8000,29360,-0.20,1
109/06/29,3.78,3.88,3.78,3.88,36000,136880,+0.21,3
109/06/30,3.97,3.97,3.82,3.82,36000,140440,-0.06,6
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,4.30,4.66,4.23,4.66,50000,219170,+0.98,5
109/07/06,4.03,4.10,3.95,4.06,136000,550360,-0.60,12
109/07/07,4.24,4.46,3.73,3.73,64000,278170,-0.33,4
109/07/08,3.56,3.56,3.56,3.56,50000,178000,-0.17,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.32,3.54,3.32,3.54,19000,65060,+0.44,2
109/07/15,3.60,3.60,3.60,3.60,19000,68400,+0.06,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.58,2.89,2.58,2.86,53000,147350,+0.41,4
109/07/22,2.86,2.93,2.86,2.90,63000,181800,+0.04,3
109/07/23,3.02,3.02,3.02,3.02,10000,30200,+0.12,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.51,3.70,3.51,3.53,25000,88810,+0.42,10
109/08/10,3.33,3.33,3.26,3.26,15000,49740,-0.27,3
109/08/11,2.43,2.43,2.42,2.42,2000,4850,-0.84,2
109/08/12,2.27,2.27,2.10,2.16,12000,26430,-0.26,6
109/08/13,2.27,2.38,2.24,2.31,56000,130280,+0.15,8
109/08/14,2.19,2.32,2.19,2.32,93000,211110,+0.01,5
109/08/17,2.41,2.41,2.22,2.35,63000,148610,+0.03,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.17,1.25,1.17,1.25,55000,66270,+0.20,2
109/08/24,1.45,1.45,1.45,1.45,55000,79750,+0.20,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.39,1.39,1.39,1.39,22000,30580,+0.03,1
109/08/27,1.54,1.54,1.54,1.54,22000,33880,+0.15,1
109/08/28,1.48,1.60,1.48,1.60,26000,39840,+0.06,3
109/08/31,1.53,1.81,1.51,1.81,81000,134170,+0.21,5
109/09/01,1.77,2.14,1.75,1.92,217000,438690,+0.11,19
109/09/02,1.91,2.03,1.76,1.95,247000,475140,+0.03,12
109/09/03,1.95,2.07,1.95,2.06,146000,295850,+0.11,7
109/09/04,1.77,1.84,1.77,1.84,61000,109040,-0.22,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.12,2.17,2.12,2.17,28000,60060,+0.10,2
109/09/14,2.19,2.70,2.19,2.70,92000,221030,+0.53,5
109/09/15,2.75,3.21,2.75,3.13,116000,350920,+0.43,12
109/09/16,3.13,3.13,3.04,3.04,52000,159880,-0.09,2
109/09/17,2.84,2.84,2.84,2.84,11000,31240,-0.20,1
109/09/18,2.99,2.99,2.99,2.99,11000,32890,+0.15,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.35,2.35,2.35,2.35,10000,23500,+0.05,1
109/09/23,2.24,2.24,2.24,2.24,10000,22400,-0.11,1
109/09/24,1.90,1.91,1.88,1.88,22000,41720,-0.36,3
109/09/25,1.77,1.77,1.54,1.54,30000,50840,-0.34,3
109/09/28,1.76,1.84,1.75,1.84,50000,90800,+0.30,4
109/09/29,1.76,2.06,1.76,2.06,86000,165680,+0.22,6
109/09/30,1.78,1.80,1.78,1.80,44000,79080,-0.26,2
109/10/05,1.89,1.89,1.89,1.89,16000,30240,+0.09,1
109/10/06,1.91,1.91,1.91,1.91,16000,30560,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.90,0.90,0.90,0.90,33000,29700,+0.24,1
109/11/04,1.05,1.37,1.01,1.31,115000,130780,+0.41,8
109/11/05,1.15,1.15,1.07,1.10,120000,134030,-0.21,8
109/11/06,1.13,1.13,1.13,1.13,38000,42940,+0.03,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.25,1.25,1.25,1.25,24000,30000,+0.07,1
109/11/11,1.09,1.09,1.02,1.02,47000,49550,-0.23,2
109/11/12,1.08,1.12,1.08,1.12,51000,56000,+0.10,2
109/11/13,0.83,0.83,0.83,0.83,28000,23240,-0.29,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.25,1.25,1.25,1.25,10000,12500,+0.33,1
109/11/18,1.52,1.62,1.34,1.34,83000,115070,+0.09,7
