109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.69,2.94,2.59,2.59,110000,298180,0.00,13
109/02/13,2.40,2.44,2.40,2.44,164000,396720,-0.15,14
109/02/14,2.39,2.64,2.39,2.54,174000,438020,0.10,19
109/02/17,2.32,2.32,2.14,2.14,150000,342360,-0.40,16
109/02/18,2.12,2.18,2.09,2.09,115000,245720,-0.05,12
109/02/19,2.14,2.18,2.10,2.16,161000,344480,0.07,17
109/02/20,2.20,2.23,2.16,2.16,142000,312530,0.00,11
109/02/21,2.09,2.19,2.05,2.19,98000,206470,0.03,10
109/02/24,1.99,1.99,1.86,1.99,143000,278660,-0.20,21
109/02/25,1.88,2.14,1.88,2.14,204000,406900,0.15,24
109/02/26,2.04,2.07,1.87,1.87,160000,316940,-0.27,16
109/02/27,1.90,1.90,1.58,1.60,114000,194920,-0.27,16
109/03/02,1.42,1.83,1.40,1.74,266000,421020,0.14,30
109/03/03,1.95,2.08,1.92,1.95,273000,537860,0.21,19
109/03/04,1.85,1.98,1.81,1.88,125000,233520,-0.07,13
109/03/05,2.10,2.10,1.96,2.00,77000,155420,0.12,9
109/03/06,1.86,1.89,1.77,1.89,102000,187600,-0.11,8
109/03/09,1.65,1.65,1.36,1.47,189000,289960,-0.42,18
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.72,2.00,1.40,1.40,291000,494050,0.00,21
109/03/12,1.32,1.32,0.88,0.88,723000,716780,-0.52,29
109/03/13,0.50,0.50,0.27,0.49,49000,16910,-0.39,7
109/03/16,0.46,0.65,0.38,0.38,966000,473180,-0.11,68
109/03/17,0.28,0.35,0.21,0.21,872000,230720,-0.17,78
109/03/18,0.23,0.31,0.23,0.25,345000,99750,0.04,19
109/03/19,0.21,0.21,0.15,0.15,138000,23740,-0.10,12
109/03/20,0.25,0.26,0.23,0.23,93000,22010,0.08,10
109/03/23,0.20,0.20,0.20,0.20,20000,4000,-0.03,2
109/03/24,0.27,0.31,0.24,0.26,145000,39350,0.06,18
109/03/25,0.35,0.44,0.33,0.33,250000,90970,0.07,27
109/03/26,0.37,0.49,0.35,0.43,207000,84130,0.10,22
109/03/27,0.48,0.62,0.48,0.62,195000,110550,0.19,31
109/03/30,0.50,0.52,0.48,0.51,135000,67710,-0.11,23
109/03/31,0.56,0.56,0.46,0.50,72000,35900,-0.01,13
109/04/01,0.47,0.50,0.47,0.50,15000,7080,0.00,5
109/04/06,0.47,0.50,0.43,0.48,196000,89790,-0.02,31
109/04/07,0.51,0.52,0.45,0.45,144000,72220,-0.03,23
109/04/08,0.56,0.79,0.56,0.79,140000,87410,0.34,23
109/04/09,0.63,0.63,0.63,0.63,17000,10710,-0.16,5
109/04/10,0.59,0.59,0.55,0.55,26000,14780,-0.08,5
109/04/13,0.51,0.57,0.51,0.51,76000,39960,-0.04,5
109/04/14,0.70,0.85,0.70,0.85,118000,95470,0.34,17
109/04/15,0.78,0.85,0.74,0.74,40000,32200,-0.11,8
109/04/16,0.79,0.84,0.75,0.75,83000,65690,0.01,7
109/04/17,0.92,0.92,0.73,0.75,87000,67710,0.00,9
109/04/20,0.75,0.75,0.75,0.75,14000,10500,0.00,2
109/04/21,0.75,0.75,0.60,0.60,102000,66300,-0.15,7
109/04/22,0.76,0.78,0.59,0.59,45000,27540,-0.01,4
109/04/23,0.67,0.67,0.67,0.67,15000,10050,0.08,3
109/04/24,0.61,0.61,0.59,0.59,7000,4230,-0.08,3
109/04/27,0.62,0.63,0.62,0.63,12000,7460,0.04,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/04/30,0.75,1.00,0.75,1.00,79000,69550,0.30,13
109/05/04,0.80,0.93,0.80,0.93,21000,18200,-0.07,6
109/05/05,0.99,1.19,0.99,1.12,126000,137020,0.19,18
109/05/06,1.22,1.40,1.20,1.40,108000,137680,0.28,17
109/05/07,1.38,1.38,1.24,1.29,80000,105550,-0.11,7
109/05/08,1.37,1.37,1.31,1.34,20000,26860,0.05,6
109/05/11,1.71,1.77,1.46,1.46,21000,35360,0.12,4
109/05/12,1.35,1.35,1.29,1.29,7000,9330,-0.17,2
109/05/13,1.28,1.28,1.28,1.28,41000,52480,-0.01,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.02,1.02,0.99,0.99,20000,20100,0.00,2
109/05/18,0.95,0.95,0.90,0.90,20000,18500,-0.09,2
109/05/19,1.02,1.02,0.95,0.95,50000,49100,0.05,5
109/05/20,0.99,0.99,0.99,0.99,40000,39600,0.04,1
109/05/21,1.17,1.20,1.17,1.20,14000,16500,0.21,2
109/05/22,1.31,1.31,1.07,1.07,6000,7160,-0.13,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.38,1.50,1.38,1.47,36000,52630,0.00,9
109/05/27,1.50,1.56,1.50,1.50,7000,10680,0.03,3
109/05/28,1.32,1.32,1.20,1.20,19000,24540,-0.30,9
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.46,1.46,1.46,1.46,3000,4380,0.00,1
109/06/02,1.60,1.75,1.60,1.65,43000,70900,0.19,5
109/06/03,1.94,1.96,1.93,1.93,17000,32970,0.28,3
109/06/04,2.10,2.10,2.10,2.10,2000,4200,0.17,1
109/06/05,1.98,1.98,1.98,1.98,36000,71280,-0.12,3
109/06/08,2.25,2.25,2.25,2.25,2000,4500,0.27,1
109/06/09,2.04,2.56,2.04,2.56,4000,9200,0.31,3
109/06/10,2.42,2.42,2.42,2.42,1000,2420,-0.14,1
109/06/11,2.15,2.15,2.15,2.15,30000,64500,-0.27,3
109/06/12,1.90,1.90,1.90,1.90,20000,38000,-0.25,2
109/06/15,1.99,1.99,1.99,1.99,30000,59700,0.09,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.09,2.09,2.09,2.09,17000,35530,0.00,1
109/06/18,2.30,2.30,2.30,2.30,20000,46000,0.21,1
109/06/19,2.23,2.23,2.21,2.21,40000,88800,-0.09,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.10,2.10,2.05,2.05,20000,41500,0.00,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.95,1.95,1.70,1.70,76000,134710,0.00,9
109/06/30,1.84,1.84,1.70,1.70,25000,43900,0.00,2
109/07/01,1.89,1.97,1.89,1.97,60000,117400,0.27,2
109/07/02,2.12,2.12,2.12,2.12,1000,2120,0.15,1
109/07/03,2.03,2.03,2.03,2.03,10000,20300,-0.09,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.48,2.48,2.36,2.36,30000,71850,0.00,3
109/07/08,2.70,2.70,2.70,2.70,5000,13500,0.34,1
109/07/09,2.74,3.08,2.74,3.08,12000,35330,0.38,3
109/07/10,2.51,2.51,2.51,2.51,10000,25100,-0.57,1
109/07/13,2.45,2.45,2.45,2.45,10000,24500,-0.06,1
109/07/14,2.53,2.53,2.53,2.53,10000,25300,0.08,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.33,2.33,2.29,2.29,25000,58050,0.00,3
