109/07/20,2.00,2.00,2.00,2.00,1000,2000,-0.11,1
109/07/21,2.32,2.39,2.32,2.39,32000,75930,0.39,4
109/07/22,2.92,2.92,2.87,2.87,31000,89900,0.48,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,3.24,3.48,3.24,3.48,33000,111980,0.00,5
109/07/27,3.39,4.06,3.38,4.06,63000,231840,0.58,8
109/07/28,4.41,4.60,3.62,3.62,41000,178690,-0.44,9
109/07/29,3.03,3.23,2.93,3.18,18000,55680,-0.44,9
109/07/30,3.25,3.25,3.23,3.25,7000,22730,0.07,3
109/07/31,2.87,3.37,2.87,3.37,245000,776470,0.12,16
109/08/03,3.73,3.75,3.46,3.46,270000,984940,0.09,14
109/08/04,3.48,3.68,3.33,3.68,35000,125500,0.22,17
109/08/05,3.80,3.85,3.74,3.85,45000,170860,0.17,5
109/08/06,3.93,3.95,3.91,3.91,6000,23580,0.06,3
109/08/07,3.66,3.68,3.44,3.44,17000,61800,-0.47,5
109/08/10,3.21,3.48,3.21,3.36,83000,281670,-0.08,8
109/08/11,3.22,3.33,3.17,3.19,52000,169740,-0.17,10
109/08/12,2.98,2.98,1.57,2.88,94000,255820,-0.31,10
109/08/13,3.17,3.18,2.77,2.78,72000,216750,-0.10,10
109/08/14,2.85,2.85,2.73,2.80,34000,94380,0.02,5
109/08/17,2.87,2.89,2.82,2.84,104000,297780,0.04,9
109/08/18,1.92,1.92,1.88,1.88,58000,110540,-0.96,14
109/08/19,1.88,1.96,1.73,1.79,223000,412910,-0.09,19
109/08/20,1.66,1.73,1.24,1.29,164000,246300,-0.50,36
109/08/21,1.48,1.68,1.42,1.63,432000,672960,0.34,83
109/08/24,1.48,1.55,1.41,1.49,375000,550700,-0.14,52
109/08/25,1.44,1.49,1.42,1.42,64000,93460,-0.07,8
109/08/26,1.38,1.38,1.28,1.28,152000,198340,-0.14,8
109/08/27,1.35,1.35,1.13,1.13,38000,46960,-0.15,4
109/08/28,1.17,1.24,1.12,1.24,331000,393430,0.11,25
109/08/31,1.29,1.29,1.03,1.03,333000,388090,-0.21,20
109/09/01,1.05,1.24,1.05,1.24,199000,232920,0.21,14
109/09/02,1.48,1.55,1.46,1.46,262000,387740,0.22,16
109/09/03,1.65,1.65,1.50,1.50,75000,121970,0.04,4
109/09/04,1.33,1.54,1.33,1.52,202000,282590,0.02,12
109/09/07,1.54,1.55,1.40,1.41,203000,300800,-0.11,10
109/09/08,1.47,1.60,1.47,1.49,225000,345350,0.08,10
109/09/09,1.41,1.41,1.32,1.32,109000,152430,-0.17,4
109/09/10,1.41,1.41,1.40,1.40,96000,134700,0.08,5
109/09/11,1.39,1.39,1.30,1.32,89000,120370,-0.08,5
109/09/14,1.31,1.50,1.31,1.50,340000,486820,0.18,21
109/09/15,1.46,1.53,1.43,1.53,290000,425710,0.03,35
109/09/16,1.58,1.66,1.58,1.58,123000,200950,0.05,7
109/09/17,1.42,1.43,1.35,1.36,113000,157900,-0.22,16
109/09/18,1.41,1.41,1.41,1.41,26000,36660,0.05,1
109/09/21,1.50,1.59,1.50,1.59,103000,159970,0.18,5
109/09/22,1.45,1.45,1.35,1.35,97000,139150,-0.24,4
109/09/23,1.45,1.49,1.45,1.49,55000,79950,0.14,2
109/09/24,1.44,1.44,1.29,1.29,55000,71660,-0.20,6
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.36,1.36,1.36,1.36,40000,54400,0.00,1
109/10/07,1.36,1.84,1.36,1.78,332000,531210,0.42,41
109/10/08,1.94,2.15,1.94,2.07,287000,581580,0.29,13
109/10/12,2.61,2.68,2.60,2.68,55000,146100,0.61,5
109/10/13,2.54,2.57,2.51,2.51,20000,50700,-0.17,4
109/10/14,2.32,2.37,2.32,2.34,25000,58700,-0.17,5
109/10/15,2.28,2.28,2.28,2.28,30000,68400,-0.06,1
109/10/16,2.31,2.31,2.12,2.12,30000,65350,-0.16,3
109/10/19,2.29,2.29,2.29,2.29,5000,11450,0.17,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.91,1.91,1.91,1.91,19000,36290,0.00,1
109/10/27,1.94,1.94,1.94,1.94,19000,36860,0.03,1
109/10/28,1.91,1.91,1.91,1.91,10000,19100,-0.03,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.63,1.63,1.63,1.63,10000,16300,0.00,2
109/11/05,1.86,1.86,1.86,1.86,9000,16740,0.23,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,2.01,2.01,2.01,2.01,10000,20100,0.00,2
109/11/10,1.89,1.89,1.86,1.86,10000,18750,-0.15,2
109/11/11,1.55,1.71,1.55,1.71,39000,62570,-0.15,5
109/11/12,1.68,1.68,1.57,1.57,42000,70180,-0.14,8
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.68,1.85,1.68,1.85,33000,60440,0.00,7
109/11/17,1.82,1.82,1.82,1.82,5000,9100,-0.03,1
109/11/18,1.97,2.31,1.97,2.31,91000,203370,0.49,10
109/11/19,2.34,2.44,2.34,2.44,85000,206200,0.13,5
109/11/20,2.36,2.82,2.36,2.82,61000,167380,0.38,6
109/11/23,2.77,2.85,2.77,2.79,59000,164350,-0.03,8
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
