109/11/09,1.46,1.46,1.46,1.46,30000,43800,0.22,1
109/11/10,1.47,1.47,1.47,1.47,30000,44100,0.01,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.23,1.29,1.23,1.27,49000,62470,0.00,4
109/11/13,1.14,1.19,1.14,1.19,49000,56770,-0.08,6
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.09,1.12,1.09,1.12,26000,28640,0.00,2
109/11/19,1.14,1.21,1.14,1.21,138000,165450,0.09,7
109/11/20,1.13,1.13,1.07,1.07,112000,126180,-0.14,5
109/11/23,0.95,1.06,0.95,1.06,89000,91730,-0.01,4
109/11/24,1.02,1.09,1.02,1.09,122000,128750,0.03,6
109/11/25,1.12,1.27,1.12,1.19,108000,131640,0.10,11
109/11/26,1.22,1.25,1.22,1.25,75000,93000,0.06,3
109/11/27,1.18,1.18,1.18,1.18,10000,11800,-0.07,1
109/11/30,1.26,1.26,1.26,1.26,10000,12600,0.08,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/12/04,0.98,0.98,0.98,0.98,5000,4900,-0.12,1
