109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.04,1.04,1.04,1.04,20000,20800,+0.02,1
109/03/11,1.07,1.07,1.02,1.02,41000,42870,-0.02,2
109/03/12,0.84,0.84,0.84,0.84,21000,17640,-0.18,1
109/03/13,0.54,0.60,0.54,0.60,85000,47600,-0.24,7
109/03/16,0.60,0.60,0.57,0.57,95000,54750,-0.03,2
109/03/17,0.42,0.42,0.42,0.42,10000,4200,-0.15,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.39,0.39,0.39,0.39,1000,390,+0.10,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.45,0.45,0.45,0.45,1000,450,+0.05,1
109/04/08,0.57,0.59,0.57,0.59,2000,1160,+0.14,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.58,0.58,0.58,0.58,36000,20880,-0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.10,1.10,1.10,1.10,3000,3300,+0.52,1
109/04/20,1.00,1.00,1.00,1.00,3000,3000,-0.10,1
109/04/21,1.06,1.06,1.06,1.06,1000,1060,+0.06,1
109/04/22,0.92,0.96,0.92,0.96,7000,6680,-0.10,2
109/04/23,1.05,1.05,1.05,1.05,6000,6300,+0.09,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.16,1.16,1.16,1.16,28000,32480,+0.11,3
109/04/28,1.24,1.26,1.23,1.23,28000,34840,+0.07,3
109/04/29,1.21,1.21,1.18,1.21,69000,82020,-0.02,3
109/04/30,1.24,1.39,1.24,1.39,275000,362900,+0.18,13
109/05/04,1.28,1.43,1.28,1.39,272000,376240,0.00,18
109/05/05,1.48,1.48,1.47,1.47,46000,67970,+0.08,3
