108/08/22,2.69,2.69,2.50,2.50,34000,86190,-0.36,6
108/08/23,2.36,2.40,2.36,2.40,17000,40520,-0.10,3
108/08/26,2.29,2.38,2.25,2.38,134000,313860,-0.02,7
108/08/27,2.44,2.44,2.27,2.27,159000,380810,-0.11,8
108/08/28,2.18,2.18,2.02,2.02,130000,270140,-0.25,5
108/08/29,2.14,2.23,2.05,2.23,405000,847040,+0.21,13
108/08/30,2.27,2.29,2.25,2.25,393000,889530,+0.02,11
108/09/02,2.24,2.24,2.13,2.13,138000,302170,-0.12,6
108/09/03,2.27,2.49,2.26,2.26,760000,1797030,+0.13,38
108/09/04,2.35,2.45,2.28,2.45,1271000,2996650,+0.19,64
108/09/05,2.65,2.75,2.42,2.44,983000,2513170,-0.01,48
108/09/06,2.50,2.53,2.31,2.34,505000,1196370,-0.10,32
108/09/09,2.37,2.43,2.24,2.24,531000,1250290,-0.10,34
108/09/10,2.28,2.29,2.03,2.07,82000,180560,-0.17,12
108/09/11,2.09,2.28,2.09,2.24,163000,363160,+0.17,14
108/09/12,2.37,2.41,2.27,2.27,244000,575480,+0.03,23
108/09/16,2.16,2.21,2.16,2.21,141000,308570,-0.06,10
108/09/17,2.43,2.50,2.33,2.49,396000,966730,+0.28,37
108/09/18,2.65,3.15,2.58,3.02,995000,2872950,+0.53,88
108/09/19,3.04,3.08,2.90,2.93,760000,2258730,-0.09,46
108/09/20,2.97,3.06,2.81,3.00,275000,812490,+0.07,20
108/09/23,2.94,3.02,2.94,3.00,173000,514530,0.00,17
108/09/24,3.22,3.25,2.80,2.80,136000,415870,-0.20,15
108/09/25,2.68,2.80,2.68,2.77,76000,210870,-0.03,11
108/09/26,3.03,3.03,2.77,2.77,43000,124080,0.00,5
108/09/27,2.75,2.75,2.47,2.56,70000,177800,-0.21,11
108/10/01,2.54,2.63,2.54,2.55,294000,754590,-0.01,31
108/10/02,2.43,2.66,2.42,2.63,262000,659510,+0.08,33
108/10/03,2.45,2.73,2.45,2.73,235000,621930,+0.10,24
108/10/04,2.81,2.81,2.68,2.68,216000,589350,-0.05,28
108/10/07,2.64,2.80,2.62,2.80,251000,687120,+0.12,19
