108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.64,2.70,2.64,2.70,4000,10680,0.00,2
108/10/16,2.76,2.76,2.76,2.76,4000,11040,0.06,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.74,2.82,2.74,2.82,18000,50390,0.00,7
108/10/22,2.71,2.80,2.67,2.67,48000,132380,-0.15,6
108/10/23,2.66,2.69,2.52,2.52,40000,105600,-0.15,3
108/10/24,2.56,2.59,2.54,2.54,56000,143630,0.02,5
108/10/25,2.56,2.82,2.55,2.82,287000,769910,0.28,35
108/10/28,2.83,3.29,2.74,3.29,241000,711630,0.47,42
108/10/29,3.25,3.25,3.25,3.25,10000,32500,-0.04,1
108/10/30,2.66,2.74,2.61,2.61,30000,80100,-0.64,3
108/10/31,2.54,2.54,2.46,2.46,50000,126200,-0.15,3
108/11/01,2.46,2.52,2.43,2.52,108000,267660,0.06,5
108/11/04,2.57,2.57,2.51,2.56,98000,249480,0.04,7
108/11/05,2.48,2.59,2.47,2.59,60000,153100,0.03,4
108/11/06,2.29,2.29,2.16,2.16,40000,87700,-0.43,3
108/11/07,1.91,1.91,1.70,1.70,30000,54300,-0.46,3
108/11/08,1.69,1.69,1.69,1.69,10000,16900,-0.01,1
108/11/11,1.49,1.52,1.46,1.52,30000,44700,-0.17,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.50,1.50,1.50,1.50,30000,45000,0.00,1
108/11/15,1.52,1.52,1.51,1.51,110000,166400,0.01,2
108/11/18,1.51,1.51,1.48,1.48,60000,89700,-0.03,2
108/11/19,1.66,1.66,1.66,1.66,60000,99600,0.18,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.40,1.40,1.40,1.40,30000,42000,0.00,1
108/11/27,1.36,1.36,1.36,1.36,30000,40800,-0.04,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.38,1.38,1.37,1.37,30000,41200,0.00,3
108/12/02,1.21,1.21,1.21,1.21,30000,36300,-0.16,1
108/12/03,1.13,1.13,1.13,1.13,198000,223740,-0.08,2
108/12/04,1.00,1.05,1.00,1.05,208000,215900,-0.08,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.94,0.94,0.94,0.94,100000,94000,0.00,1
108/12/13,0.76,0.76,0.66,0.66,110000,73600,-0.28,3
108/12/16,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.78,0.80,0.78,0.80,108000,85500,0.00,2
108/12/19,0.76,0.80,0.76,0.77,108000,83610,-0.03,7
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.81,0.85,0.81,0.85,101000,85810,0.00,2
108/12/24,0.81,0.84,0.79,0.79,131000,104490,-0.06,4
108/12/25,0.79,0.79,0.79,0.79,30000,23700,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
