109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.44,1.44,1.37,1.44,68000,97220,+0.10,6
109/09/09,1.36,1.38,1.34,1.38,63000,86030,-0.06,6
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.39,1.40,1.39,1.40,17000,23710,+0.04,2
109/09/14,1.41,1.65,1.40,1.65,123000,180900,+0.25,10
109/09/15,1.53,1.56,1.49,1.49,184000,280750,-0.16,17
109/09/16,1.63,1.67,1.44,1.44,206000,322150,-0.05,14
109/09/17,1.50,1.54,1.49,1.54,82000,125690,+0.10,10
109/09/18,1.51,1.60,1.48,1.53,169000,265190,-0.01,17
109/09/21,1.56,1.59,1.49,1.50,177000,274920,-0.03,21
109/09/22,1.52,1.60,1.39,1.60,196000,300730,+0.10,20
109/09/23,1.87,2.07,1.57,1.60,495000,965150,0.00,24
109/09/24,1.22,1.47,1.22,1.47,822000,1129400,-0.13,18
109/09/25,1.38,1.38,1.38,1.38,500000,690000,-0.09,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.23,1.23,1.23,1.23,24000,29520,+0.01,1
109/10/05,1.23,1.53,1.23,1.53,226000,314540,+0.30,10
109/10/06,1.74,1.76,1.56,1.56,320000,540170,+0.03,17
109/10/07,1.57,1.62,1.50,1.55,138000,213420,-0.01,8
109/10/08,1.53,1.53,1.52,1.52,56000,85300,-0.03,2
109/10/12,1.54,1.54,1.54,1.54,25000,38500,+0.02,2
109/10/13,1.60,1.64,1.60,1.64,25000,40920,+0.10,2
109/10/14,1.85,1.88,1.82,1.82,136000,249080,+0.18,5
109/10/15,1.84,1.92,1.80,1.80,167000,309150,-0.02,13
109/10/16,1.62,1.67,1.54,1.54,68000,110590,-0.26,9
109/10/19,1.50,1.51,1.48,1.48,64000,95370,-0.06,7
109/10/20,1.41,1.41,1.41,1.41,26000,36660,-0.07,1
109/10/21,1.67,1.75,1.67,1.70,132000,224990,+0.29,9
109/10/22,1.66,1.77,1.59,1.74,145000,242870,+0.04,11
109/10/23,1.87,1.87,1.64,1.64,189000,327540,-0.10,11
109/10/26,1.68,1.71,1.59,1.69,149000,248390,+0.05,9
109/10/27,1.56,1.64,1.56,1.62,98000,157350,-0.07,7
109/10/28,1.58,1.58,1.43,1.43,37000,55490,-0.19,3
109/10/29,1.38,1.53,1.38,1.53,18000,26790,+0.10,2
109/10/30,1.56,1.66,1.54,1.66,45000,71900,+0.13,5
109/11/02,1.44,1.62,1.44,1.62,54000,82610,-0.04,6
109/11/03,1.65,1.86,1.57,1.84,89000,157890,+0.22,9
109/11/04,1.79,2.01,1.73,2.01,190000,361900,+0.17,12
109/11/05,2.08,2.34,1.99,2.31,562000,1193870,+0.30,24
109/11/06,2.53,2.66,2.52,2.60,583000,1504460,+0.29,28
109/11/09,2.70,3.12,2.70,3.07,195000,572450,+0.47,21
109/11/10,2.79,2.92,2.57,2.57,129000,363520,-0.50,15
109/11/11,2.92,2.92,2.92,2.92,38000,110960,+0.35,1
109/11/12,2.75,2.82,2.75,2.81,26000,73010,-0.11,4
109/11/13,2.47,2.88,2.47,2.88,67000,178800,+0.07,7
109/11/16,3.07,3.16,2.94,3.16,156000,473150,+0.28,17
109/11/17,3.05,3.05,2.74,2.82,151000,435180,-0.34,10
109/11/18,2.74,2.83,2.74,2.83,28000,78070,+0.01,2
109/11/19,2.69,2.69,2.69,2.69,10000,26900,-0.14,1
109/11/20,2.50,2.50,2.50,2.50,10000,25000,-0.19,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.83,2.83,2.83,2.83,2000,5660,+0.31,1
109/11/26,2.51,2.51,2.51,2.51,2000,5020,-0.32,1
109/11/27,2.57,2.60,2.57,2.58,7000,18060,+0.07,3
