109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.77,0.78,0.77,0.78,41000,31680,+0.04,3
109/11/19,0.74,0.74,0.73,0.73,62000,45450,-0.05,3
109/11/20,0.76,0.76,0.76,0.76,21000,15960,+0.03,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.56,0.58,0.56,0.58,187000,105320,+0.04,3
109/12/09,0.54,0.54,0.54,0.54,157000,84780,-0.04,2
109/12/10,0.54,0.58,0.54,0.56,86000,48470,+0.02,7
109/12/11,0.61,0.61,0.58,0.58,100000,60290,+0.02,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.55,0.55,0.55,0.55,8000,4400,+0.02,1
109/12/16,0.53,0.53,0.53,0.53,8000,4240,-0.02,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
