109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.66,0.66,0.65,0.65,30000,19650,0.00,2
109/11/04,0.67,0.67,0.67,0.67,45000,30150,0.02,4
109/11/05,0.65,0.65,0.64,0.64,25000,16150,-0.03,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.65,0.65,0.65,0.65,30000,19500,0.00,2
109/11/10,0.65,0.65,0.65,0.65,30000,19500,0.00,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.60,0.60,0.60,0.60,12000,7200,0.00,1
109/11/13,0.55,0.55,0.55,0.55,12000,6600,-0.05,1
109/11/16,0.65,0.66,0.65,0.66,166000,108250,0.11,6
109/11/17,0.70,0.78,0.69,0.77,471000,356370,0.11,15
109/11/18,0.80,0.81,0.78,0.81,565000,455110,0.04,23
109/11/19,0.80,0.84,0.79,0.82,629000,515580,0.01,21
109/11/20,0.86,0.92,0.86,0.90,451000,400470,0.08,28
109/11/23,0.95,1.12,0.93,1.03,992000,1023970,0.13,40
109/11/24,1.11,1.12,0.94,0.95,1337000,1379020,-0.08,67
109/11/25,1.06,1.06,0.93,0.97,1144000,1123580,0.02,37
109/11/26,0.95,0.99,0.95,0.98,138000,133680,0.01,7
109/11/27,1.13,1.20,1.07,1.15,830000,941390,0.17,77
109/11/30,1.19,1.25,1.14,1.20,667000,792070,0.05,56
109/12/01,1.24,1.33,1.18,1.29,808000,1002160,0.09,54
109/12/02,1.33,1.57,1.33,1.54,1329000,1943810,0.25,74
109/12/03,1.61,1.61,1.42,1.46,1460000,2151230,-0.08,66
109/12/04,1.55,1.82,1.55,1.71,1153000,1860280,0.25,62
109/12/07,1.86,2.17,1.80,1.86,1623000,3196340,0.15,84
109/12/08,1.68,1.68,1.53,1.56,629000,1005810,-0.30,51
109/12/09,1.62,1.71,1.60,1.64,603000,986780,0.08,38
109/12/10,1.64,1.64,1.40,1.53,424000,642510,-0.11,37
109/12/11,1.53,1.62,1.40,1.53,729000,1109620,0.00,64
109/12/14,1.42,1.57,1.41,1.49,642000,947680,-0.04,32
109/12/15,1.46,1.46,1.32,1.32,359000,497730,-0.17,22
109/12/16,1.35,1.41,1.35,1.37,63000,87910,0.05,9
109/12/17,1.36,1.43,1.36,1.41,822000,1147010,0.04,39
109/12/18,1.50,1.50,1.37,1.37,263000,379970,-0.04,17
109/12/21,1.38,1.40,1.33,1.36,195000,268630,-0.01,11
109/12/22,1.39,1.41,1.17,1.17,100000,134280,-0.19,14
109/12/23,1.21,1.28,1.19,1.27,318000,396510,0.10,17
109/12/24,1.28,1.37,1.22,1.31,403000,516700,0.04,33
109/12/25,1.34,1.37,1.31,1.31,70000,94130,0.00,6
109/12/28,1.44,1.72,1.44,1.72,554000,876950,0.41,34
109/12/29,1.70,1.70,1.47,1.47,601000,953990,-0.25,52
109/12/30,1.53,1.64,1.41,1.52,353000,539220,0.05,27
109/12/31,1.59,1.68,1.49,1.50,300000,473770,-0.02,30
