98/09/08,20.15,24.70,20.15,22.00,1623271,36098520,+7.00,921
98/09/09,22.10,23.00,21.90,22.15,963911,21486142,+0.15,515
98/09/10,22.50,22.60,20.00,20.60,629962,13449973,-1.55,337
98/09/11,20.40,20.40,19.10,19.50,616256,12075664,-1.10,326
98/09/14,19.50,19.50,18.75,19.00,281730,5377824,-0.50,157
98/09/15,18.60,20.30,18.60,20.30,563000,11127200,+1.30,281
98/09/16,20.50,21.70,20.00,21.20,820329,17035859,+0.90,435
98/09/17,22.00,22.00,21.00,21.00,541200,11591440,-0.20,289
98/09/18,21.00,21.50,21.00,21.10,266741,5653435,+0.10,149
98/09/21,21.10,21.30,20.60,20.65,199000,4169350,-0.45,114
98/09/22,20.65,21.00,20.65,20.65,188000,3904050,0.00,112
98/09/23,20.65,20.95,20.05,20.20,152458,3109401,-0.45,115
98/09/24,20.00,20.30,19.80,20.00,120069,2392743,-0.20,75
98/09/25,19.80,20.75,19.80,20.40,141000,2874350,+0.40,95
98/09/28,20.40,20.80,20.10,20.40,102000,2089650,0.00,72
98/09/29,20.50,21.80,20.50,21.60,529200,11390029,+1.20,290
98/09/30,21.50,21.60,21.00,21.20,276000,5890850,-0.40,158
98/10/01,21.55,22.65,21.50,22.30,545386,12168299,+1.10,260
98/10/02,21.80,22.05,21.40,21.80,177999,3867378,-0.50,103
98/10/05,22.00,22.00,21.60,21.70,70497,1532109,-0.10,47
98/10/06,21.90,22.00,21.00,21.00,189188,4099553,-0.70,121
98/10/07,21.40,21.50,20.60,20.85,255778,5357576,-0.15,110
98/10/08,21.00,21.00,20.50,20.60,183807,3826010,-0.25,92
98/10/09,20.65,20.95,20.55,20.55,115250,2374687,-0.05,75
98/10/12,20.55,21.50,20.55,21.10,125000,2624100,+0.55,73
98/10/13,20.90,22.55,20.90,22.55,428650,9465957,+1.45,190
98/10/14,22.50,22.80,21.60,22.00,481398,10783891,-0.55,240
98/10/15,21.95,21.95,21.45,21.50,178398,3857776,-0.50,106
98/10/16,21.50,21.75,21.40,21.75,98617,2128965,+0.25,53
98/10/19,21.90,22.50,21.80,22.00,252600,5584020,+0.25,146
98/10/20,22.50,23.50,22.40,23.50,1105894,25820609,+1.50,424
98/10/21,23.30,23.80,22.70,23.10,419165,9691377,-0.40,250
98/10/22,22.80,24.00,22.80,23.45,336600,7926520,+0.35,175
98/10/23,23.85,23.90,23.20,23.65,301000,7088850,+0.20,134
