109/11/17,1.39,1.39,1.39,1.39,35000,48650,-0.12,2
109/11/18,1.46,1.46,1.44,1.46,89000,128900,0.07,8
109/11/19,1.45,1.45,1.44,1.44,64000,92260,-0.02,6
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.45,1.45,1.44,1.44,86000,123960,0.00,5
109/11/24,1.41,1.43,1.41,1.41,154000,218580,-0.03,5
109/11/25,1.40,1.40,1.35,1.35,176000,241400,-0.06,3
109/11/26,1.37,1.43,1.37,1.43,150000,210390,0.08,10
109/11/27,1.43,1.46,1.43,1.43,119000,171690,0.00,11
109/11/30,1.46,1.48,1.45,1.46,129000,190000,0.03,11
109/12/01,1.37,1.38,1.35,1.36,70000,95280,-0.10,6
109/12/02,1.39,1.40,1.38,1.40,30000,41700,0.04,3
109/12/03,1.48,1.51,1.45,1.45,398000,586080,0.05,25
109/12/04,1.48,1.49,1.43,1.43,287000,421260,-0.02,20
109/12/07,1.45,1.45,1.43,1.43,70000,100700,0.00,3
109/12/08,1.37,1.43,1.37,1.43,29000,41110,0.00,3
109/12/09,1.41,1.41,1.39,1.39,32000,44700,-0.04,3
109/12/10,1.36,1.36,1.36,1.36,150000,204000,-0.03,6
109/12/11,1.32,1.33,1.30,1.30,54000,71440,-0.06,4
109/12/14,1.28,1.29,1.27,1.29,51000,65180,-0.01,3
109/12/15,1.24,1.24,1.24,1.24,1000,1240,-0.05,1
109/12/16,1.29,1.32,1.29,1.29,147000,191840,0.05,10
109/12/17,1.26,1.27,1.25,1.25,117000,147220,-0.04,5
109/12/18,1.25,1.25,1.25,1.25,8000,10000,0.00,1
109/12/21,1.31,1.33,1.30,1.32,194000,256190,0.07,15
109/12/22,1.29,1.29,1.26,1.27,164000,208550,-0.05,13
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.22,1.22,1.22,1.22,2000,2440,0.00,1
109/12/28,1.20,1.20,1.20,1.20,2000,2400,-0.02,1
109/12/29,1.20,1.20,1.20,1.20,15000,18000,0.00,1
109/12/30,1.19,1.21,1.19,1.21,59000,71190,0.01,3
109/12/31,1.26,1.26,1.22,1.22,88000,108380,0.01,6
