109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.23,1.23,1.23,1.23,24000,29520,+0.03,1
109/10/05,1.23,1.23,1.23,1.23,24000,29520,0.00,1
109/10/06,1.35,1.35,1.35,1.35,44000,59400,+0.12,2
109/10/07,1.25,1.25,1.25,1.25,44000,55000,-0.10,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.37,1.40,1.37,1.40,43000,59540,+0.11,2
109/10/16,1.27,1.27,1.27,1.27,43000,54610,-0.13,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.80,0.80,0.80,0.80,76000,60800,+0.10,2
109/11/04,0.85,0.87,0.85,0.87,91000,78870,+0.07,2
109/11/05,0.80,0.80,0.80,0.80,15000,12000,-0.07,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
