109/06/16,1.30,1.35,1.29,1.29,30000,39930,-0.17,6
109/06/17,1.41,1.41,1.41,1.41,30000,42300,0.12,1
109/06/18,1.43,1.43,1.43,1.43,45000,64350,0.02,2
109/06/19,1.43,1.43,1.43,1.43,45000,64350,0.00,2
109/06/22,1.38,1.38,1.38,1.38,45000,62100,-0.05,2
109/06/23,1.40,1.40,1.36,1.37,94000,128980,-0.01,6
109/06/24,1.34,1.40,1.34,1.40,315000,432790,0.03,10
109/06/29,1.22,1.22,1.21,1.21,215000,260300,-0.19,3
109/06/30,1.28,1.79,1.28,1.79,640000,972110,0.58,51
109/07/01,1.77,1.81,1.58,1.58,602000,1021500,-0.21,42
109/07/02,1.59,1.71,1.56,1.70,249000,418790,0.12,11
109/07/03,1.68,1.73,1.57,1.57,567000,936250,-0.13,16
109/07/06,1.64,1.84,1.64,1.69,492000,828730,0.12,25
109/07/07,1.85,1.85,1.63,1.65,626000,1077000,-0.04,29
109/07/08,1.63,1.80,1.63,1.70,312000,539740,0.05,17
109/07/09,1.75,1.75,1.59,1.59,645000,1067210,-0.11,15
109/07/10,1.43,1.43,1.35,1.35,280000,398800,-0.24,2
109/07/13,1.26,1.39,1.26,1.39,6000,8210,0.04,4
109/07/14,1.29,1.29,1.22,1.24,105000,128860,-0.15,8
109/07/15,1.20,1.20,1.12,1.13,125000,140410,-0.11,3
109/07/16,1.20,1.30,1.17,1.17,24000,30650,0.04,7
109/07/17,1.20,1.20,1.16,1.16,22000,26280,-0.01,10
109/07/20,1.12,1.24,1.12,1.24,31000,38120,0.08,3
109/07/21,1.18,1.20,1.18,1.20,128000,152400,-0.04,8
109/07/22,1.20,1.20,1.20,1.20,100000,120000,0.00,1
109/07/23,1.09,1.10,1.06,1.10,367000,395220,-0.10,4
109/07/24,1.12,1.18,1.06,1.07,194000,215140,-0.03,5
109/07/27,1.07,1.09,1.00,1.00,87000,92860,-0.07,8
109/07/28,0.95,0.95,0.80,0.83,68000,55360,-0.17,4
109/07/29,0.83,0.85,0.79,0.85,148000,121220,0.02,8
109/07/30,0.93,0.95,0.93,0.95,40000,37440,0.10,3
109/07/31,0.87,0.90,0.87,0.90,26000,22870,-0.05,12
109/08/03,0.92,0.92,0.91,0.91,59000,53740,0.01,3
109/08/04,0.89,1.01,0.89,0.95,161000,156510,0.04,18
109/08/05,0.89,0.90,0.89,0.89,87000,78050,-0.06,13
109/08/06,0.92,1.06,0.92,1.00,122000,116480,0.11,7
109/08/07,0.86,0.87,0.85,0.85,133000,115260,-0.15,12
109/08/10,0.86,0.93,0.86,0.93,112000,100000,0.08,3
109/08/11,0.87,0.89,0.84,0.89,101000,86830,-0.04,20
109/08/12,0.81,0.81,0.77,0.78,19000,14940,-0.11,8
109/08/13,0.80,0.80,0.72,0.72,208000,165060,-0.06,9
109/08/14,0.71,0.83,0.71,0.82,264000,196140,0.10,10
109/08/17,0.78,0.81,0.78,0.81,10000,7870,-0.01,6
109/08/18,0.77,0.78,0.73,0.73,78000,58880,-0.08,9
109/08/19,0.72,0.72,0.67,0.67,66000,46690,-0.06,4
109/08/20,0.63,0.63,0.50,0.50,88000,49080,-0.17,7
109/08/21,0.54,0.57,0.54,0.57,111000,60870,0.07,7
109/08/24,0.60,0.60,0.59,0.59,2000,1190,0.02,2
109/08/25,0.59,0.61,0.59,0.61,11000,6690,0.02,2
109/08/26,0.56,0.69,0.56,0.69,207000,131610,0.08,7
109/08/27,0.71,0.72,0.66,0.66,90000,64110,-0.03,8
109/08/28,0.63,0.68,0.63,0.65,208000,135740,-0.01,4
