100/11/30,--,--,--,--,0,0,,0
100/12/01,0.63,0.63,0.63,0.63,2000,1260,-0.15,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.66,0.66,0.66,0.66,2000,1320,0.03,1
100/12/07,--,--,--,--,0,0,,0
100/12/08,0.71,0.71,0.71,0.71,10000,7100,0.05,1
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,0.75,0.75,0.75,0.75,7000,5250,0.06,1
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,0.50,0.50,0.49,0.49,109000,53510,-0.12,2
100/12/26,0.39,0.39,0.39,0.39,99000,38610,-0.10,2
100/12/27,0.48,0.48,0.48,0.48,99000,47520,0.09,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,0.53,0.53,0.53,0.53,10000,5300,0.05,1
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
101/01/16,0.43,0.43,0.43,0.43,20000,8600,0.06,1
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.28,0.28,0.28,0.28,3000,840,-0.01,1
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
