108/12/10,2.22,2.22,2.22,2.22,8000,17760,-0.14,2
108/12/11,2.36,2.42,2.30,2.42,35000,82360,0.20,5
108/12/12,2.56,2.90,2.44,2.62,164000,429830,0.20,27
108/12/13,2.58,2.58,2.31,2.48,131000,324100,-0.14,19
108/12/16,2.42,2.42,2.42,2.42,4000,9680,-0.06,1
108/12/17,2.53,2.59,2.50,2.50,104000,264500,0.08,8
108/12/18,2.25,2.34,2.19,2.34,145000,326820,-0.16,14
108/12/19,2.24,2.36,2.24,2.36,52000,118400,0.02,7
108/12/20,2.32,2.50,2.29,2.35,141000,333920,-0.01,13
108/12/23,2.40,2.55,2.37,2.46,160000,391500,0.11,19
108/12/24,2.48,2.57,2.39,2.55,186000,470000,0.09,26
108/12/25,2.56,2.85,2.56,2.82,254000,673880,0.27,39
108/12/26,2.84,3.04,2.71,2.87,201000,581720,0.05,28
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,3.91,3.91,3.50,3.72,94000,345080,0.00,11
108/12/31,3.35,3.35,3.35,3.35,46000,154100,-0.37,1
109/01/02,3.10,3.13,3.10,3.13,55000,170570,-0.22,3
109/01/03,3.19,3.33,3.09,3.33,65000,207230,0.20,11
109/01/06,2.91,2.91,2.78,2.78,20000,56900,-0.55,3
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.50,2.79,2.50,2.72,202000,539010,0.00,21
109/01/09,2.78,3.08,2.75,2.75,233000,666110,0.03,24
109/01/10,2.80,2.90,2.70,2.77,130000,365850,0.02,12
109/01/13,2.79,2.79,2.66,2.66,69000,185450,-0.11,8
109/01/14,2.78,3.05,2.78,3.05,129000,377300,0.39,22
109/01/15,3.18,3.50,3.14,3.50,121000,389250,0.45,17
109/01/16,3.52,3.52,3.52,3.52,1000,3520,0.02,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.90,2.90,2.90,2.90,1000,2900,0.00,1
109/01/31,2.89,2.89,2.89,2.89,2000,5780,-0.01,1
109/02/03,2.23,2.48,2.23,2.48,103000,230440,-0.41,4
109/02/04,2.50,2.80,2.41,2.80,183000,478060,0.32,20
