109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.31,1.39,1.31,1.36,30000,41210,+0.18,14
109/07/31,1.22,1.25,1.22,1.25,30000,36970,-0.11,9
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.13,1.16,1.13,1.13,41000,46760,-0.04,5
109/08/17,1.16,1.17,1.14,1.17,87000,101750,+0.04,3
109/08/18,1.12,1.15,1.12,1.15,86000,96350,-0.02,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.85,0.85,0.76,0.76,3000,2460,-0.26,2
109/08/21,0.79,0.79,0.79,0.79,32000,25280,+0.03,1
109/08/24,0.75,0.75,0.75,0.75,35000,26250,-0.04,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.77,0.88,0.77,0.88,142000,122130,+0.13,6
109/08/27,0.86,0.86,0.82,0.83,147000,121240,-0.05,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.76,0.80,0.76,0.80,25000,19800,+0.07,2
109/09/04,0.70,0.71,0.70,0.71,30000,21100,-0.09,4
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.76,0.76,0.76,0.76,3000,2280,+0.01,1
109/09/11,0.73,0.73,0.73,0.73,3000,2190,-0.03,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.78,0.85,0.78,0.85,59000,48090,+0.12,11
109/09/16,0.85,1.00,0.85,1.00,147000,136970,+0.15,16
109/09/17,1.03,1.09,1.03,1.05,181000,191950,+0.05,22
109/09/18,0.98,1.04,0.98,1.04,103000,104650,-0.01,16
109/09/21,1.09,1.12,1.09,1.10,161000,179890,+0.06,3
109/09/22,1.07,1.07,1.01,1.06,416000,438240,-0.04,11
109/09/23,1.20,1.20,1.12,1.14,511000,591760,+0.08,13
109/09/24,1.10,1.17,1.10,1.17,112000,129970,+0.03,4
109/09/25,1.12,1.12,0.84,0.90,549000,514390,-0.27,16
109/09/28,0.98,0.98,0.87,0.90,443000,405980,0.00,13
109/09/29,0.92,1.00,0.90,0.98,489000,459040,+0.08,14
109/09/30,0.99,1.01,0.93,0.95,458000,449720,-0.03,6
109/10/05,0.88,0.95,0.84,0.95,251000,225300,0.00,7
109/10/06,0.90,0.90,0.90,0.90,50000,45000,-0.05,1
109/10/07,0.80,0.80,0.80,0.80,145000,116000,-0.10,1
109/10/08,0.80,0.80,0.80,0.80,40000,32000,0.00,1
109/10/12,0.84,0.84,0.84,0.84,1000,840,+0.04,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.78,0.78,0.66,0.66,285000,203350,-0.13,5
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.62,0.62,0.62,0.62,140000,86800,-0.02,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.66,0.66,0.64,0.64,52000,34280,-0.01,2
109/10/22,0.64,0.68,0.61,0.68,52000,31820,+0.04,3
109/10/23,0.70,0.70,0.70,0.70,1000,700,+0.02,1
109/10/26,0.61,0.61,0.59,0.60,161000,97390,-0.10,3
109/10/27,0.59,0.60,0.59,0.60,140000,83300,0.00,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.57,0.62,0.57,0.62,20000,11900,+0.02,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.52,0.52,0.52,0.52,20000,10400,-0.05,1
109/11/03,0.55,0.56,0.54,0.54,25000,13580,+0.02,4
109/11/04,0.51,0.51,0.47,0.47,45000,21950,-0.07,3
109/11/05,0.47,0.47,0.47,0.47,40000,18800,0.00,2
109/11/06,0.54,0.57,0.54,0.57,160000,89840,+0.10,6
109/11/09,0.66,0.66,0.54,0.56,135000,84860,-0.01,9
109/11/10,0.59,0.62,0.55,0.61,102000,59650,+0.05,6
109/11/11,0.63,0.63,0.61,0.62,29000,17970,+0.01,3
109/11/12,0.64,0.64,0.64,0.64,10000,6400,+0.02,1
109/11/13,---,---,---,---,0,0,---,0
