108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.67,0.71,0.66,0.71,39000,26090,0.00,5
108/11/27,0.70,0.70,0.68,0.68,19000,13100,-0.03,4
108/11/28,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.67,0.71,0.67,0.69,55000,37950,0.00,5
108/12/03,0.77,0.77,0.73,0.73,25000,18650,0.04,3
108/12/04,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
108/12/05,0.69,0.69,0.69,0.69,30000,20700,0.01,1
108/12/06,0.73,0.75,0.73,0.75,70000,51700,0.06,3
108/12/09,0.68,0.69,0.67,0.67,30000,20350,-0.08,4
108/12/10,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/12/11,0.72,0.74,0.72,0.72,51000,37140,0.05,4
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.74,0.74,0.74,0.74,3000,2220,0.00,2
108/12/16,0.79,0.81,0.76,0.81,37000,29800,0.07,6
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.88,0.88,0.85,0.87,88000,76260,0.00,4
108/12/19,0.95,1.01,0.95,0.97,96000,94450,0.10,12
108/12/20,0.90,0.92,0.88,0.88,46000,41090,-0.09,15
108/12/23,0.91,0.91,0.88,0.88,109000,98920,0.00,3
108/12/24,0.85,0.86,0.80,0.81,124000,105180,-0.07,4
108/12/25,0.70,0.70,0.70,0.70,720000,504000,-0.11,4
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.73,0.73,0.68,0.68,640000,440400,0.00,4
108/12/30,0.70,0.70,0.70,0.70,2000,1400,0.02,1
108/12/31,0.74,0.75,0.72,0.73,423000,311280,0.03,7
109/01/02,0.80,0.81,0.80,0.81,17000,13700,0.08,2
109/01/03,0.80,0.80,0.76,0.76,17000,13200,-0.05,2
109/01/06,0.64,0.64,0.64,0.64,138000,88320,-0.12,3
109/01/07,0.59,0.59,0.53,0.53,74000,43300,-0.11,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.49,0.65,0.49,0.65,24000,13800,0.00,5
109/01/10,0.62,0.85,0.62,0.80,127000,94900,0.15,21
109/01/13,1.02,1.05,0.82,1.05,96000,93780,0.25,10
109/01/14,1.08,1.08,1.00,1.07,24000,25200,0.02,10
109/01/15,1.19,1.49,1.19,1.41,50000,69140,0.34,14
109/01/16,1.45,1.50,1.35,1.35,25000,35920,-0.06,11
109/01/17,1.46,1.46,1.29,1.29,2000,2750,-0.06,2
109/01/20,1.69,2.05,1.69,1.76,249000,440430,0.47,10
109/01/30,1.13,1.47,0.87,1.03,338000,376410,-0.73,35
109/01/31,1.19,1.19,1.03,1.06,222000,246570,0.03,6
109/02/03,0.80,1.06,0.78,0.86,215000,190500,-0.20,24
109/02/04,0.92,0.99,0.91,0.97,175000,161500,0.11,12
109/02/05,1.06,1.06,0.87,0.88,289000,278040,-0.09,32
109/02/06,1.04,1.39,1.04,1.29,595000,699110,0.41,43
109/02/07,1.18,1.24,1.00,1.00,231000,255810,-0.29,27
109/02/10,0.79,0.86,0.79,0.80,91000,75220,-0.20,8
109/02/11,0.88,0.95,0.88,0.95,291000,260580,0.15,8
109/02/12,0.97,0.98,0.94,0.94,45000,43550,-0.01,4
109/02/13,1.13,1.16,0.99,1.02,479000,484020,0.08,9
109/02/14,0.99,1.07,0.92,1.07,3406000,3505030,0.05,71
109/02/17,0.95,1.15,0.95,1.13,4913000,5123010,0.06,80
109/02/18,1.20,1.45,1.17,1.29,1254000,1632050,0.16,90
109/02/19,1.25,1.35,1.16,1.26,1762000,2194350,-0.03,55
109/02/20,1.46,1.46,1.26,1.26,1383000,1845640,0.00,47
109/02/21,1.28,1.28,1.04,1.05,1947000,2122330,-0.21,56
109/02/24,1.06,1.06,0.94,0.94,592000,568050,-0.11,17
109/02/25,0.74,0.89,0.74,0.86,2957000,2418960,-0.08,75
109/02/26,0.69,0.76,0.66,0.67,813000,580810,-0.19,18
109/02/27,0.72,0.74,0.49,0.52,1512000,803280,-0.15,26
109/03/02,0.38,0.58,0.38,0.52,256000,125390,0.00,16
109/03/03,0.60,0.67,0.59,0.63,413000,259910,0.11,17
109/03/04,0.54,0.55,0.45,0.55,295000,146200,-0.08,10
109/03/05,0.55,0.59,0.54,0.57,171000,95830,0.02,14
109/03/06,0.47,0.53,0.47,0.53,215000,113050,-0.04,7
109/03/09,0.39,0.39,0.21,0.21,8154000,2215740,-0.32,44
109/03/10,0.19,0.22,0.16,0.22,171000,34010,0.01,6
109/03/11,0.22,0.25,0.20,0.20,162000,36950,-0.02,10
109/03/12,0.12,0.12,0.08,0.08,58000,5040,-0.12,4
109/03/13,0.02,0.02,0.02,0.02,1000,20,-0.06,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.02,0.02,0.02,0.02,16000,320,0.00,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.02,0.02,0.02,0.02,15000,300,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.02,0.02,0.02,0.02,4000,80,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.01,0.01,0.01,0.01,10000,100,0.00,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
