109/12/07,1.21,1.23,1.21,1.23,21000,25730,-0.04,3
109/12/08,1.26,1.26,1.22,1.22,25000,31190,-0.01,3
109/12/09,1.35,1.36,1.35,1.36,46000,62190,+0.14,2
109/12/10,1.33,1.35,1.31,1.31,80000,106840,-0.05,5
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.25,1.27,1.24,1.26,94000,117410,0.00,4
109/12/15,1.21,1.21,1.02,1.02,17000,20200,-0.24,3
109/12/16,1.06,1.06,1.05,1.05,9000,9510,+0.03,2
109/12/17,1.06,1.06,1.06,1.06,6000,6360,+0.01,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.02,1.05,1.02,1.03,17000,17490,+0.04,3
109/12/22,1.03,1.03,1.00,1.00,21000,21370,-0.03,5
109/12/23,1.00,1.02,0.98,1.02,70000,69870,+0.02,7
109/12/24,1.07,1.13,1.07,1.13,82000,89440,+0.11,11
109/12/25,1.14,1.14,1.10,1.10,12000,13280,-0.03,2
109/12/28,1.18,1.24,1.18,1.23,34000,41360,+0.13,12
109/12/29,1.21,1.21,1.15,1.15,26000,31040,-0.08,7
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
