108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.00,1.13,1.00,1.06,554000,588480,+0.11,18
108/06/03,1.04,1.05,1.00,1.03,520000,526570,-0.03,31
108/06/04,1.01,1.01,0.95,0.96,69000,67390,-0.07,5
108/06/05,0.99,0.99,0.97,0.97,151000,148810,+0.01,9
108/06/06,0.96,0.99,0.87,0.87,163000,154070,-0.10,12
108/06/10,0.97,1.02,0.97,1.01,719000,714010,+0.14,23
108/06/11,1.09,1.09,1.01,1.02,554000,581720,+0.01,61
108/06/12,0.99,1.03,0.99,1.03,91000,92010,+0.01,5
108/06/13,1.01,1.03,1.01,1.03,140000,143700,0.00,6
108/06/14,1.00,1.00,0.94,0.94,214000,212400,-0.09,5
108/06/17,0.95,0.95,0.95,0.95,13000,12350,+0.01,2
108/06/18,1.00,1.00,0.98,0.98,123000,122700,+0.03,6
108/06/19,1.03,1.09,1.01,1.09,685000,728200,+0.11,38
108/06/20,1.09,1.26,1.09,1.25,1056000,1235610,+0.16,54
108/06/21,1.30,1.30,1.19,1.19,487000,601870,-0.06,23
108/06/24,1.20,1.21,1.20,1.21,32000,38560,+0.02,5
108/06/25,1.18,1.18,1.11,1.11,18000,21100,-0.10,3
108/06/26,1.15,1.17,1.15,1.16,163000,188480,+0.05,4
108/06/27,1.21,1.21,1.20,1.21,382000,460420,+0.05,14
108/06/28,1.20,1.20,1.14,1.14,298000,349100,-0.07,13
108/07/01,1.35,1.43,1.32,1.42,196000,263810,+0.28,13
108/07/02,1.44,1.46,1.36,1.46,381000,543770,+0.04,33
108/07/03,1.42,1.42,1.38,1.42,203000,286660,-0.04,11
108/07/04,1.39,1.41,1.39,1.40,397000,556800,-0.02,6
108/07/05,1.40,1.40,1.38,1.39,378000,525620,-0.01,19
108/07/08,1.38,1.40,1.38,1.40,88000,122900,+0.01,6
108/07/09,1.41,1.41,1.37,1.37,73000,101610,-0.03,10
108/07/10,1.40,1.40,1.38,1.38,11000,15300,+0.01,2
108/07/11,1.51,1.52,1.41,1.43,84000,121240,+0.05,7
108/07/12,1.41,1.41,1.41,1.41,11000,15510,-0.02,1
108/07/15,1.43,1.43,1.42,1.42,22000,31350,+0.01,3
108/07/16,1.46,1.54,1.46,1.51,373000,568120,+0.09,12
108/07/17,1.46,1.48,1.43,1.46,362000,526420,-0.05,18
108/07/18,1.40,1.40,1.36,1.36,20000,27800,-0.10,3
108/07/19,1.43,1.46,1.43,1.46,240000,343800,+0.10,6
108/07/22,1.48,1.53,1.48,1.53,330000,496950,+0.07,7
108/07/23,1.55,1.55,1.53,1.53,130000,199200,0.00,3
108/07/24,1.50,1.52,1.50,1.52,44000,66780,-0.01,3
108/07/25,1.55,1.55,1.55,1.55,29000,44950,+0.03,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.57,1.57,1.57,1.57,20000,31400,+0.02,1
108/07/30,1.52,1.52,1.46,1.47,148000,222360,-0.10,7
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.17,1.26,1.17,1.24,121000,148660,-0.04,4
108/08/07,1.32,1.32,1.31,1.32,200000,263600,+0.08,11
108/08/08,1.34,1.37,1.34,1.37,147000,198980,+0.05,6
108/08/12,1.35,1.35,1.32,1.35,82000,110090,-0.02,7
108/08/13,1.31,1.31,1.30,1.30,45000,58850,-0.05,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.31,1.33,1.31,1.33,7000,9270,+0.06,2
108/08/19,1.36,1.38,1.35,1.38,80000,109100,+0.05,4
108/08/20,1.39,1.41,1.38,1.41,140000,195230,+0.03,8
108/08/21,1.33,1.35,1.31,1.32,103000,136360,-0.09,10
108/08/22,1.31,1.31,1.29,1.29,103000,134890,-0.03,2
108/08/23,1.30,1.32,1.30,1.31,118000,153490,+0.02,5
108/08/26,1.20,1.21,1.19,1.21,112000,134420,-0.10,11
108/08/27,1.20,1.20,1.20,1.20,3000,3600,-0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.21,1.21,1.21,1.21,150000,181500,+0.01,3
108/08/30,1.29,1.30,1.28,1.29,360000,465400,+0.08,8
108/09/02,1.35,1.35,1.28,1.32,440000,591160,+0.03,22
108/09/03,1.35,1.40,1.34,1.34,501000,686580,+0.02,9
108/09/04,1.36,1.39,1.36,1.39,337000,463460,+0.05,15
108/09/05,1.42,1.48,1.41,1.42,233000,339370,+0.03,13
